Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345361,11,1010123456022,73,,1,2,7,1,2,,1.32353,34,0,0.0109558,14,0,4.66667,,9.33333,30,0,0.1,13,7.69231,0,15.6464,31,,46,112,,0,0,0,1.66667
1603058345611,11,1010123456022,73,,1,2,7,1,2,,2.77083,48,0,0.0226827,19,0,5.25,,12.5,26,200,0.1,10,30,0,13.3774,31,,0,114,,0,0,0,4.38462
1603058345861,11,1010123456022,73,,1,2,7,1,2,,0.847059,85,0,0.0191807,32,0,7.33333,,6.15789,38,0,0.1,15,0,0,11.2048,31,,80,174,,0,0,0,1.15789
1603058346111,11,1010123456022,73,,1,2,7,1,2,,0,2,0,0.00587952,3,0,3,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603058346362,11,1010123456022,73,,1,2,7,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346612,11,1010123456022,73,,1,2,7,1,2,,2.17143,35,0,0.012032,14,0,6.33333,,0.631579,19,0,0.1,7,0,0,4.90112,31,,54,55,,0,0,0,1
1603058346862,12,1010123456022,73,,1,2,7,1,2,,0.84127,63,0,0.013504,26,0,5,,0,0,0,0,0,0,0,0,0,,122,117,,0,0,0,0
1603058347112,12,1010123456022,73,,1,2,7,1,2,,8.28571,7,0,0.005472,3,0,6,,0,0,0,0,0,0,0,0,0,,13,11,,0,0,0,0
1603058347361,12,1010123456022,73,,1,2,7,1,2,,3.06349,63,0,0.0185382,23,0,5.75,,0,0,0,0,0,0,0,0,0,,118,111,,0,0,0,0
1603058347611,12,1010123456022,73,,1,2,7,1,2,,15.3846,13,0,0.0217189,7,0,7,,0.3,20,0,0.1,8,0,0,5.62511,31,,21,16,,0,0,0,1.15
1603058347861,12,1010123456022,73,,1,2,7,1,2,,15.6,10,0,0.0105382,4,0,4.6,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1603058348111,12,1010123456022,73,,1,2,7,1,2,,1.13287,143,0,0.0328353,56,0,6.16667,,0,0,0,0,0,0,0,0,0,,258,251,,0,0,0,0
1603058348361,12,1010123456022,73,,1,2,7,1,2,,2.5,68,0,0.023743,27,0,6.75,,0,0,0,0,0,0,0,0,0,,116,109,,0,0,0,0
1603058348611,12,1010123456022,73,,1,2,7,1,2,,2.75,76,0,0.024257,30,0,6.5,,0.533333,30,0,0.1,12,0,0,6.52684,31,,130,125,,0,0,0,1
1603058348861,12,1010123456022,73,,1,2,7,1,2,,11.2,15,0,0.00565462,4,0,10.75,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1603058349111,13,1010123456022,73,,1,2,7,1,2,,12.2,15,0,0.0166426,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1603058349361,13,1010123456022,73,,1,2,7,1,2,,16.7333,15,0,0.0159357,6,0,8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603058349611,13,1010123456022,73,,1,2,7,1,2,,10.8,5,0,0.00546185,2,0,9.5,,0,0,0,0,0,0,0,0,0,,13,7,,0,0,0,0
1603058349861,13,1010123456022,73,,1,2,7,1,2,,4.77143,35,0,0.016996,15,0,7.16667,,1.26316,19,0,0.1,8,0,0,6.11854,31,,73,57,,0,0,0,1.21053
1603058350111,12,1010123456022,73,,1,2,7,1,2,,13.5238,21,0,0.0168675,9,0,9,,0,0,0,0,0,0,0,0,0,,40,21,,0,0,0,0
1603058350361,12,1010123456022,73,,1,2,7,1,2,,16.5882,17,0,0.0162892,7,0,10.75,,0,0,0,0,0,0,0,0,0,,28,15,,0,0,0,0
1603058350611,13,1010123456022,73,,1,2,7,1,2,,4.19565,46,224,0.0141365,15,0,7,,0.1,27,0,0.1,11,0,0,4.47335,31,,104,99,,0,0,0,1
1603058350861,13,1010123456022,73,,1,2,7,1,2,,14.3864,44,0,0.0371084,22,0,8.75,,0,0,0,0,0,0,0,0,0,,66,57,,0,0,0,0
1603058351111,13,1010123456022,73,,1,2,7,1,2,,5.64151,53,0,0.0231647,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,93,,0,0,0,0
1603058351361,13,1010123456022,73,,1,2,7,1,2,,4.25641,39,109,0.0113735,9,0,2,,0,0,0,0,0,0,0,0,0,,146,140,,0,0,0,0
1603058351611,13,1010123456022,73,,1,2,7,1,2,,1.93023,43,0,0.0132691,24,0,8.6,,0.941176,17,0,0.1,7,0,0,5.13007,31,,67,66,,0,0,0,1.52941
1603058351861,14,1010123456022,73,,1,2,7,1,2,,4.5,50,0,0.0178635,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1603058352111,15,1010123456022,73,,1,2,7,1,2,,1.76596,94,0,0.0252851,39,0,3.25,,0,0,0,0,0,0,0,0,0,,187,186,,0,0,0,0
1603058352361,15,1010123456022,73,,1,2,7,1,2,,6.41538,65,0,0.0287871,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,98,95,,0,0,0,0
1603058352611,15,1010123456022,73,,1,2,7,1,2,,1.08537,82,0,0.0246426,33,0,4.8,,5.56,25,0,0.1,11,36.3636,0,6.72395,31,,200,193,,0,0,0,3.96
1603058352862,13,1010123456022,73,,1,2,7,1,2,,14.3636,22,0,0.022048,9,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1603058353112,13,1010123456022,73,,1,2,7,1,2,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,469,350,,0,0,0,0
1603058353361,13,1010123456022,73,,1,2,7,1,2,,0,0,628,0,0,0,6,,0,0,0,0,0,0,0,0,0,,498,372,,0,0,0,0
1603058353611,13,1010123456022,73,,1,2,7,1,2,,0,0,784,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,359,,0,0,0,0
1603058353861,13,1010123456022,73,,1,2,7,1,2,,0,0,784,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,502,366,,0,0,0,0
1603058354111,13,1010123456022,73,,1,2,7,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,358,,0,0,0,0
1603058354361,13,1010123456022,73,,1,2,7,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1603058354611,13,1010123456022,73,,1,2,7,1,2,,0,0,2036,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1603058354861,13,1010123456022,73,,1,2,7,1,2,,0,0,2349,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,502,354,,0,0,0,0
1603058355111,13,1010123456022,73,,1,2,7,1,2,,0,0,2662,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603058355361,13,1010123456022,73,,1,2,7,1,2,,0,0,2975,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,371,,0,0,0,0
1603058355611,13,1010123456022,73,,1,2,7,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,359,,0,0,0,0
1603058355861,13,1010123456022,73,,1,2,7,1,2,,0,0,3445,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,500,355,,0,0,0,0
1603058356111,13,1010123456022,73,,1,2,7,1,2,,0,0,3758,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,502,357,,0,0,0,0
1603058356361,13,1010123456022,73,,1,2,7,1,2,,0,0,4227,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,498,367,,0,0,0,0
