Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058344111,1,1010123456014,70,,1,0,6,1,0,,4.80952,21,0,0.005152,8,0,11,,12.6429,28,0,0.111552,11,0,0,22.2842,31,,15,24,,0,0,0,1
1603058344361,2,1010123456014,70,,1,0,6,1,0,,19.5424,59,0,0.177028,22,0,11,,14.9333,30,0,0.178635,12,0,0,18.3128,31,,94,112,,0,0,0,1.36667
1603058344611,4,1010123456014,70,,1,0,6,1,0,,22.0256,234,0,0.972,93,0,12,,11.1212,33,0,0.140992,13,0,0,17.8168,31,,432,492,,0,0,0,1
1603058344861,11,1010123456014,70,,1,0,6,1,0,,19.7718,298,0,0.977831,118,0,10.5,,0,0,0,0,0,0,0,0,0,,331,610,,0,0,0,0
1603058345111,11,1010123456014,70,,1,0,6,1,0,,22.8744,223,0,0.972273,88,0,12.3333,,0,0,0,0,0,0,0,0,0,,419,470,,0,0,0,0
1603058345361,11,1010123456014,70,,1,0,6,1,0,,19.9379,290,0,0.98747,119,0,11,,0,0,0,0,0,0,0,0,0,,400,592,,0,0,0,0
1603058345611,11,1010123456014,70,,1,0,6,1,0,,20.8745,255,669,0.981655,102,0,10,,11.625,8,0,0.1,3,0,0,11.4147,31,,591,536,,0,0,0,1.25
1603058345861,11,1010123456014,70,,1,0,6,1,0,,18.4677,325,841,0.978153,130,0,10.4286,,0,0,0,0,0,0,0,0,0,,408,700,,0,0,0,0
1603058346111,11,1010123456014,70,,1,0,6,1,0,,22.5238,210,1433,0.995695,89,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,547,494,,0,0,0,0
1603058346362,11,1010123456014,70,,1,0,6,1,0,,23.1896,211,845,0.972128,83,0,11.75,,0.1,27,1871,0.1,11,0,0,7.76235,31,,664,478,,0,0,0,1
