Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345361,11,1010123456020,76,,1,0,6,1,0,,5.79167,24,0,0.00848193,11,0,11,,8,35,0,0.1,15,26.6667,0,13.8087,31,,14,20,,0,0,0,3.62857
1603058345611,11,1010123456020,76,,1,0,6,1,0,,20.7426,101,449,0.326554,36,0,11,,14.6429,14,746,0.1,5,60,0,10.6021,31,,232,206,,0,0,0,6.14286
1603058345861,11,1010123456020,76,,1,0,6,1,0,,20.2569,253,2193,0.942683,106,0,11,,9.39535,43,0,0.118426,17,17.6471,0,8.85735,31,,642,546,,0,0,0,3.62791
1603058346111,11,1010123456020,76,,1,0,6,1,0,,17.7077,130,19598,0.404884,51,0,9,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603058346362,11,1010123456020,76,,1,0,6,1,0,,21.0246,122,34823,0.513792,52,0,11,,0,0,0,0,0,0,0,0,0,,-251,274,,0,0,0,0
1603058346612,11,1010123456020,76,,1,0,6,1,0,,18.4419,129,52422,0.40688,51,0,9.6,,12,12,0,0,4,100,0,4.44001,0,,-250,290,,0,0,0,10
1603058346862,12,1010123456020,76,,1,0,6,1,0,,19.9612,103,70177,0.393184,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603058347112,12,1010123456020,76,,1,0,6,1,0,,19.95,100,88749,0.379232,41,0,10.4,,0.214286,28,0,0.1,11,0,0,6.63133,31,,-250,238,,0,0,0,1
1603058347361,12,1010123456020,76,,1,0,6,1,0,,19.1122,98,107774,0.317365,38,0,10,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603058347611,12,1010123456020,76,,1,0,6,1,0,,17.9524,84,130488,0.241285,34,0,9.5,,0.941176,34,0,0.1,14,7.14286,0,6.67454,31,,-249,168,,0,0,0,1.52941
1603058347861,12,1010123456020,76,,1,0,6,1,0,,16.8632,95,151333,0.273831,35,0,8.66667,,12.6769,65,0,0.105157,27,66.6667,0,6.88539,31,,-251,220,,0,0,0,7.15385
1603058348111,12,1010123456020,76,,1,0,6,1,0,,19.5618,89,171976,0.308466,37,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
