Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058346612,11,1010123456019,85,,1,2,7,1,2,,5.75,12,0,0.005312,5,0,5,,0.1,24,0,0.1,10,20,0,1.68906,31,,3,12,,0,0,0,3
1603058346862,12,1010123456019,85,,1,2,7,1,2,,5.28571,21,0,0.012928,8,0,14,,0.1,31,0,0.1,12,0,0,2.70564,31,,0,36,,0,0,0,1.96774
1603058347112,12,1010123456019,85,,1,2,7,1,2,,12,3,0,0.005536,1,0,7,,0.1,31,0,0.1,12,8.33333,0,1.93175,31,,0,7,,0,0,0,2.22581
1603058347361,12,1010123456019,85,,1,2,7,1,2,,9.30769,13,0,0.0162249,5,0,9,,0.1,95,0,0.1,37,8.10811,0,2.8137,31,,0,31,,0,0,0,2.43158
1603058347611,12,1010123456019,85,,1,2,7,1,2,,12.7143,7,0,0.0214618,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603058347861,12,1010123456019,85,,1,2,7,1,2,,14.75,8,0,0.0107309,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603058348111,12,1010123456019,85,,1,2,7,1,2,,15.5,22,0,0.0269237,9,0,0.1,,0.1,22,0,0.1,9,0,0,2.31498,31,,0,25,,0,0,0,1.36364
1603058348361,12,1010123456019,85,,1,2,7,1,2,,17.8333,12,0,0.0210442,5,0,8,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603058348611,12,1010123456019,85,,1,2,7,1,2,,10.7097,31,0,0.0220402,12,0,9,,0,0,0,0,0,0,0,0,0,,30,33,,0,0,0,0
1603058348861,12,1010123456019,85,,1,2,7,1,2,,14.4,10,0,0.00533333,2,0,9,,0.1,24,0,0.1,10,0,0,2.71777,31,,10,11,,0,0,0,1.41667
1603058349111,13,1010123456019,85,,1,2,7,1,2,,15.7,10,0,0.016257,6,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603058349361,13,1010123456019,85,,1,2,7,1,2,,14.4,15,0,0.0164498,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603058349611,13,1010123456019,85,,1,2,7,1,2,,12.875,8,0,0.00539759,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603058349861,13,1010123456019,85,,1,2,7,1,2,,13.0909,22,0,0.0164498,9,0,0.1,,0.1,23,0,0.1,9,0,0,3.58628,31,,20,18,,0,0,0,1
1603058350111,12,1010123456019,85,,1,2,7,1,2,,8.58065,31,0,0.0170602,13,0,5,,0,0,0,0,0,0,0,0,0,,39,33,,0,0,0,0
1603058350361,12,1010123456019,85,,1,2,7,1,2,,5.28889,45,0,0.0177028,18,0,8,,0,0,0,0,0,0,0,0,0,,58,53,,0,0,0,0
1603058350611,13,1010123456019,85,,1,2,7,1,2,,10.975,40,0,0.0222972,16,0,0.1,,0,0,0,0,0,0,0,0,0,,34,33,,0,0,0,0
1603058350861,13,1010123456019,85,,1,2,7,1,2,,11.4651,43,0,0.0275984,17,0,9,,0,0,0,0,0,0,0,0,0,,41,41,,0,0,0,0
1603058351111,13,1010123456019,85,,1,2,7,1,2,,11,33,0,0.0219116,14,0,7,,0.1,26,0,0.1,10,10,0,2.60865,31,,36,36,,0,0,0,2.53846
1603058351361,13,1010123456019,85,,1,2,7,1,2,,10.9583,24,0,0.0164177,10,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603058351611,13,1010123456019,85,,1,2,7,1,2,,10.4286,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
