Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345861,11,1010123456017,74,,1,0,6,1,0,,16.8261,23,2557,0.0463614,8,0,9.6,,2.23529,17,0,0.1,7,0,0,7.15995,31,,-22,44,,0,0,0,1.17647
1603058346111,11,1010123456017,74,,1,0,6,1,0,,14.9816,272,9991,0.753703,105,0,7.6,,6.63366,101,0,0.178217,40,22.5,0,8.78682,31,,-48,618,,0,0,0,2.88119
1603058346362,11,1010123456017,74,,1,0,6,1,0,,19.1711,304,9143,0.994016,121,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,642,,0,0,0,0
1603058346612,11,1010123456017,74,,1,0,6,1,0,,20.0305,295,8936,0.984384,120,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1603058346862,12,1010123456017,74,,1,0,6,1,0,,17.9465,318,10101,0.918528,122,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1603058347112,12,1010123456017,74,,1,0,6,1,0,,15.3871,217,22539,0.605696,90,0,7.6,,3.6129,31,0,0.1,12,8.33333,0,7.03188,31,,-250,490,,0,0,0,2.16129
1603058347361,12,1010123456017,74,,1,0,6,1,0,,19.2863,234,28152,0.734201,94,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1603058347611,12,1010123456017,74,,1,0,6,1,0,,14.8341,205,41664,0.576803,85,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1603058347861,12,1010123456017,74,,1,0,6,1,0,,16.2704,233,51744,0.654201,92,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,526,,0,0,0,0
1603058348111,12,1010123456017,74,,1,0,6,1,0,,16.0909,165,67205,0.473639,66,0,7.4,,11.7333,15,0,0.1,6,66.6667,0,10.658,31,,-250,376,,0,0,0,7
1603058348361,12,1010123456017,74,,1,0,6,1,0,,17.3602,211,77936,0.643727,83,0,9,,0,0,0,0,0,0,0,0,0,,-249,478,,0,0,0,0
1603058348611,12,1010123456017,74,,1,0,6,1,0,,13.3088,136,98143,0.332851,61,0,8,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603058348861,12,1010123456017,74,,1,0,6,1,0,,20.4226,239,101009,0.864225,93,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1603058349111,13,1010123456017,74,,1,0,6,1,0,,16.1397,179,114421,0.548145,71,0,8.6,,2.23684,38,0,0.1,16,0,0,6.45474,31,,-250,402,,0,0,0,1.07895
1603058349361,13,1010123456017,74,,1,0,6,1,0,,19.3226,186,125156,0.627084,72,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603058349611,13,1010123456017,74,,1,0,6,1,0,,20.4817,191,132830,0.742297,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1603058349861,13,1010123456017,74,,1,0,6,1,0,,20.9615,182,141691,0.691695,73,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1603058350111,12,1010123456017,74,,1,0,6,1,0,,19.5284,176,150508,0.629912,74,0,10.2,,4.33333,15,0,0.1,6,0,0,7.83074,31,,-250,424,,0,0,0,1.4
1603058350361,12,1010123456017,74,,1,0,6,1,0,,12.9436,195,165717,0.504386,81,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1603058350611,13,1010123456017,74,,1,0,6,1,0,,15.5954,173,181918,0.478169,71,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1603058350861,13,1010123456017,74,,1,0,6,1,0,,20.321,271,178389,0.948177,108,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1603058351111,13,1010123456017,74,,1,0,6,1,0,,13.7174,184,182884,0.401317,71,0,8.8,,10.2941,34,0,0.1,14,35.7143,0,9.45697,31,,-250,404,,0,0,0,3.88235
1603058351361,13,1010123456017,74,,1,0,6,1,0,,16.6296,162,182656,0.465928,67,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603058351611,13,1010123456017,74,,1,0,6,1,0,,19.7531,162,181813,0.572498,63,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1603058351861,14,1010123456017,74,,1,0,6,1,0,,17.146,315,181985,0.958137,127,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1603058352111,15,1010123456017,74,,1,0,6,1,0,,18.543,256,184123,0.871647,105,0,10,,0.622222,45,0,0.1,18,0,0,6.47809,31,,-250,588,,0,0,0,1.11111
1603058352361,15,1010123456017,74,,1,0,6,1,0,,13.4189,148,183060,0.32694,60,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603058352611,15,1010123456017,74,,1,0,6,1,0,,15.229,214,184124,0.632,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603058352862,13,1010123456017,74,,1,0,6,1,0,,19.962,158,184328,0.56368,65,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,358,,0,0,0,0
1603058353112,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603058353361,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,312,,0,0,0,0
1603058353611,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603058353861,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,386,,0,0,0,0
1603058354111,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1603058354361,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-251,346,,0,0,0,0
1603058354611,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1603058354861,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,298,,0,0,0,0
1603058355111,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1603058355361,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,348,,0,0,0,0
1603058355611,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1603058355861,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603058356111,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,262,,0,0,0,0
1603058356361,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1603058356611,13,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603058356871,12,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-260,354,,0,0,0,0
1603058357111,12,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-240,258,,0,0,0,0
1603058357361,12,1010123456017,74,,1,0,6,1,0,,0,0,184328,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
