Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345611,11,1010123456021,75,,1,1,2,1,1,,12.913,23,0,0.0203373,9,0,11,,1.95238,42,0,0.1,17,0,0,7.22639,31,,4,20,,0,0,0,1.14286
1603058345861,11,1010123456021,75,,1,1,2,1,1,,15.925,40,0,0.0395181,17,0,10.6,,0.630137,73,0,0.1,30,6.66667,0,4.25861,31,,0,34,,0,0,0,1.76712
1603058346111,11,1010123456021,75,,1,1,2,1,1,,17.125,40,0,0.0372691,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,32,,0,0,0,0
1603058346362,11,1010123456021,75,,1,1,2,1,1,,12.6866,67,0,0.048896,27,0,9,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1603058346612,11,1010123456021,75,,1,1,2,1,1,,15.6452,31,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603058346862,12,1010123456021,75,,1,1,2,1,1,,16.3729,59,158,0.058464,25,0,5,,0.1,25,0,0.1,10,0,0,4.20595,31,,105,100,,0,0,0,1
1603058347112,12,1010123456021,75,,1,1,2,1,1,,16.2759,29,0,0.026784,12,0,11,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1603058347361,12,1010123456021,75,,1,1,2,1,1,,16.225,40,157,0.0373012,15,0,7.75,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1603058347611,12,1010123456021,75,,1,1,2,1,1,,15.5556,45,0,0.0432129,20,0,10,,0.1,21,0,0.1,8,0,0,6.30309,31,,47,36,,0,0,0,1
1603058347861,12,1010123456021,75,,1,1,2,1,1,,16.75,76,0,0.0695904,29,0,10,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1603058348111,12,1010123456021,75,,1,1,2,1,1,,13.6316,38,0,0.023261,13,0,7,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1603058348361,12,1010123456021,75,,1,1,2,1,1,,15.1273,55,0,0.0523373,24,0,9,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1603058348611,12,1010123456021,75,,1,1,2,1,1,,15.08,50,0,0.0430843,20,0,7,,0.1,23,0,0.1,10,0,0,5.80817,31,,50,40,,0,0,0,1
1603058348861,12,1010123456021,75,,1,1,2,1,1,,9.13669,139,165,0.0646104,50,0,5.8,,0,0,0,0,0,0,0,0,0,,226,220,,0,0,0,0
1603058349111,13,1010123456021,75,,1,1,2,1,1,,9.75,136,158,0.0758554,60,0,4.5,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1603058349361,13,1010123456021,75,,1,1,2,1,1,,5.63265,98,1581,0.0216867,33,0,5,,0,0,0,0,0,0,0,0,0,,315,344,,0,0,0,0
1603058349611,13,1010123456021,75,,1,1,2,1,1,,12.0289,173,0,0.117944,73,0,8.75,,0.1,19,0,0.1,8,0,0,6.07916,31,,134,138,,0,0,0,1
1603058349861,13,1010123456021,75,,1,1,2,1,1,,11.3256,43,0,0.0277269,18,0,6.66667,,0.1,3,0,0.1,1,0,0,2.37474,0,,30,36,,0,0,0,1
1603058350111,12,1010123456021,75,,1,1,2,1,1,,6.975,120,0,0.0414779,48,0,6.66667,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1603058350361,12,1010123456021,75,,1,1,2,1,1,,14.2833,60,0,0.0488353,25,0,9,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603058350611,13,1010123456021,75,,1,1,2,1,1,,17.2857,28,158,0.0268273,11,0,10,,0.1,28,0,0.1,11,18.1818,0,4.08467,31,,30,22,,0,0,0,2.60714
1603058350861,13,1010123456021,75,,1,1,2,1,1,,13.7429,70,0,0.0543614,28,0,9.33333,,0.1,3,0,0.1,1,0,0,2.71075,0,,57,56,,0,0,0,1
1603058351111,13,1010123456021,75,,1,1,2,1,1,,15.4848,66,0,0.059245,27,0,5.5,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1603058351361,13,1010123456021,75,,1,1,2,1,1,,5.90968,155,83,0.0530442,59,0,6.5,,0,0,0,0,0,0,0,0,0,,203,162,,0,0,0,0
1603058351611,13,1010123456021,75,,1,1,2,1,1,,4.46032,189,0,0.0554538,77,0,8.25,,0.1,23,0,0.1,9,0,0,6.31657,31,,174,166,,0,0,0,1
1603058351861,14,1010123456021,75,,1,1,2,1,1,,15.878,41,203,0.0267309,12,0,9.5,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603058352111,15,1010123456021,75,,1,1,2,1,1,,13.8793,58,0,0.0542972,27,0,9.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603058352361,15,1010123456021,75,,1,1,2,1,1,,11.8857,35,0,0.0219759,14,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603058352611,15,1010123456021,75,,1,1,2,1,1,,17.1538,39,0,0.0373976,15,0,7,,0,0,0,0,0,0,0,0,0,,147,150,,0,0,0,0
1603058352862,13,1010123456021,75,,1,1,2,1,1,,14.3924,79,0,0.064416,31,0,9,,0.214286,28,0,0.1,12,0,0,4.81238,31,,86,62,,0,0,0,1
1603058353112,13,1010123456021,75,,1,1,2,1,1,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,177,144,,0,0,0,0
1603058353361,13,1010123456021,75,,1,1,2,1,1,,0,0,1880,0,0,0,6,,0,0,0,0,0,0,0,0,0,,166,120,,0,0,0,0
1603058353611,13,1010123456021,75,,1,1,2,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,171,130,,0,0,0,0
1603058353861,13,1010123456021,75,,1,1,2,1,1,,0,0,4227,0,0,0,5,,0,0,0,0,0,0,0,0,0,,170,132,,0,0,0,0
1603058354111,13,1010123456021,75,,1,1,2,1,1,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,167,140,,0,0,0,0
1603058354361,13,1010123456021,75,,1,1,2,1,1,,0,0,7357,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,168,136,,0,0,0,0
1603058354611,13,1010123456021,75,,1,1,2,1,1,,0,0,8453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,176,126,,0,0,0,0
1603058354861,13,1010123456021,75,,1,1,2,1,1,,0,0,9235,0,0,0,1,,0,0,0,0,0,0,0,0,0,,173,124,,0,0,0,0
1603058355111,13,1010123456021,75,,1,1,2,1,1,,0,0,10800,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,183,186,,0,0,0,0
