Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058347861,12,1010123456026,86,,1,0,6,1,0,,4.93333,15,0,0.0077751,6,0,0.1,,0.1,29,0,0.1,12,58.3333,0,2.04828,31,,103,24,,0,0,0,7.06897
1603058348111,12,1010123456026,86,,1,0,6,1,0,,3,5,0,0.00167068,2,0,0.1,,0.666667,24,0,0.1,11,81.8182,0,0.901051,31,,9,8,,0,0,0,8.375
1603058348361,12,1010123456026,86,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348611,12,1010123456026,86,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352611,15,1010123456026,92,,1,0,6,1,0,,3.45455,11,0,0.00549398,4,0,4.5,,0.222222,9,0,0.1,4,0,0,3.14148,31,,78,22,,0,0,0,1
1603058352862,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353112,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353361,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353611,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353861,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354111,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354361,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354611,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354861,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355111,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355361,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355611,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355861,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356111,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356361,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356611,13,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356871,12,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357111,12,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357361,12,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357611,12,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357861,12,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358111,12,1010123456026,92,,1,0,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
