Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113019122,14,1010123456007,75,,1,1,8,1,0,,17.2941,34,0,0.0440482,13,0,12.8333,,13.4286,14,0,0.1,6,0,0,19.9545,31,,31,34,,0,0,0,1
1604113019373,17,1010123456007,75,,1,1,8,1,0,,17.2727,22,0,0.026464,9,0,12.8571,,15.7778,18,0,0.126336,8,0,0,15.1744,31,,20,20,,0,0,0,1.72222
1604113019622,11,1010123456007,75,,1,1,8,1,0,,16.3333,18,0,0.0209032,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1604113019872,11,1010123456007,75,,1,1,8,1,0,,16.1818,22,471,0.0319679,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,611,464,,0,0,0,0
1604113020122,11,1010123456007,75,,1,1,8,1,0,,0,0,1254,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,1694,592,,0,0,0,0
1604113020372,9,1010123456007,75,,1,1,8,1,0,,0,0,2819,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,578,,0,0,0,0
1604113020622,9,1010123456007,75,,1,1,8,1,0,,0,0,3601,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1604113020872,9,1010123456007,75,,1,1,8,1,0,,0,0,4697,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1604113021122,9,1010123456007,75,,1,1,8,1,0,,0,0,5792,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1604113021372,9,1010123456007,75,,1,1,8,1,0,,0,0,6731,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1604113021622,9,1010123456007,75,,1,1,8,1,0,,0,0,7670,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1604113021872,9,1010123456007,75,,1,1,8,1,0,,0,0,8609,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1604113022122,14,1010123456007,75,,1,1,8,1,0,,0,0,9861,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1604113022372,10,1010123456007,75,,1,1,8,1,0,,0,0,11270,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1604113022623,10,1010123456007,75,,1,1,8,1,0,,0,0,12365,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1604113022873,10,1010123456007,75,,1,1,8,1,0,,0,0,14087,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1604113023122,10,1010123456007,75,,1,1,8,1,0,,0,0,15026,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1604113023372,10,1010123456007,75,,1,1,8,1,0,,0,0,16121,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1604113023622,10,1010123456007,75,,1,1,8,1,0,,0,0,17373,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1604113023872,10,1010123456007,75,,1,1,8,1,0,,0,0,19408,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1604113024122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1604113024372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1604113024622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1604113024872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1604113025122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1604113025372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1604113025622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1604113025872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1604113026122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1604113026372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1604113026622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-251,562,,0,0,0,0
1604113026872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-249,554,,0,0,0,0
1604113027122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1604113027372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1604113027622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1604113027872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1604113028122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1604113028372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1604113028622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1604113028872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1604113029122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1604113029372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1604113029622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1604113029872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1604113030122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1604113030372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1604113030622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1604113030872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1604113031122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1604113031373,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1604113031622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1604113031872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1604113032122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1604113032373,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1604113032622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,-251,630,,0,0,0,0
1604113032872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1604113033122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,554,,0,0,0,0
1604113033372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-251,598,,0,0,0,0
1604113033622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,564,,0,0,0,0
1604113033872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1604113034122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1604113034373,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1604113034622,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1604113034872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1604113035122,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1604113035372,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1604113035622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1604113035872,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1604113036122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1604113036372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1604113036622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1604113036872,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,694,,0,0,0,0
1604113037122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1604113037372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1604113037622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1604113037872,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1604113038122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1604113038372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1604113038622,11,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1604113038872,14,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1604113039122,14,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1604113039372,14,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1604113039622,12,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1604113039872,10,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1604113040122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1604113040372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,-251,658,,0,0,0,0
1604113040622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-249,502,,0,0,0,0
1604113040872,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1604113041122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1604113041372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1604113041622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1604113041872,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1604113042122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1604113042372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1604113042622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1604113042872,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1604113043122,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1604113043372,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1604113043622,9,1010123456007,75,,1,1,8,1,0,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1604113043872,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1604113044123,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1604113044372,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1604113044622,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1604113044872,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1604113045122,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1604113045372,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604113045622,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1604113045872,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1604113046122,9,1010123456007,75,,1,1,2,1,0,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
