Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113018873,14,1010123456010,72,,1,1,8,1,0,,14.3158,19,0,0.02736,9,0,13,,7.86111,72,0,0.168096,29,10.3448,0,10.6471,31,,18,24,,0,0,0,2.90278
1604113019122,14,1010123456010,72,,1,1,8,1,0,,16.7333,30,0,0.0526586,11,0,10,,5.33333,9,0,0.1,4,0,0,9.93824,31,,36,46,,0,0,0,1
1604113019373,17,1010123456010,72,,1,1,8,1,0,,13.6,15,0,0.026688,6,0,10,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1604113019622,11,1010123456010,72,,1,1,8,1,0,,15.4,15,0,0.0210323,5,0,10,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1604113019872,11,1010123456010,72,,1,1,8,1,0,,13.6538,26,93,0.0445301,12,0,8.66667,,5.11111,9,0,0.1,4,0,0,14.7835,31,,384,192,,0,0,0,1
1604113020122,11,1010123456010,72,,1,1,8,1,0,,0,0,876,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1081,1034,,0,0,0,0
1604113020372,9,1010123456010,72,,1,1,8,1,0,,0,0,2441,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,940,,0,0,0,0
1604113020622,9,1010123456010,72,,1,1,8,1,0,,0,0,3223,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1036,,0,0,0,0
1604113020872,9,1010123456010,72,,1,1,8,1,0,,0,0,4319,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,940,,0,0,0,0
1604113021122,9,1010123456010,72,,1,1,8,1,0,,0,0,5414,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1010,,0,0,0,0
1604113021372,9,1010123456010,72,,1,1,8,1,0,,0,0,6353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,992,,0,0,0,0
1604113021622,9,1010123456010,72,,1,1,8,1,0,,0,0,7292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1066,,0,0,0,0
1604113021872,9,1010123456010,72,,1,1,8,1,0,,0,0,8231,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1064,,0,0,0,0
1604113022122,14,1010123456010,72,,1,1,8,1,0,,0,0,9483,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1120,,0,0,0,0
1604113022372,10,1010123456010,72,,1,1,8,1,0,,0,0,10892,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1216,,0,0,0,0
1604113022623,10,1010123456010,72,,1,1,8,1,0,,0,0,11987,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1042,,0,0,0,0
1604113022873,10,1010123456010,72,,1,1,8,1,0,,0,0,13709,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1054,,0,0,0,0
1604113023122,10,1010123456010,72,,1,1,8,1,0,,0,0,14648,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,1118,,0,0,0,0
1604113023372,10,1010123456010,72,,1,1,8,1,0,,0,0,15743,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,1034,,0,0,0,0
1604113023622,10,1010123456010,72,,1,1,8,1,0,,0,0,16995,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1042,,0,0,0,0
1604113023872,10,1010123456010,72,,1,1,8,1,0,,0,0,19030,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1064,,0,0,0,0
1604113024122,10,1010123456010,72,,1,1,8,1,0,,0,0,19656,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,1030,,0,0,0,0
1604113024372,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1030,,0,0,0,0
1604113024622,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,1024,,0,0,0,0
1604113024872,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1002,,0,0,0,0
1604113025122,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,998,,0,0,0,0
1604113025372,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,876,,0,0,0,0
1604113025622,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1044,,0,0,0,0
1604113025872,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1076,,0,0,0,0
1604113026122,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1042,,0,0,0,0
1604113026372,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1080,,0,0,0,0
1604113026622,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,1022,,0,0,0,0
1604113026872,10,1010123456010,72,,1,1,8,1,0,,0,0,20125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,1010,,0,0,0,0
