time,nof_ue,dl_brate,ul_brate
1604114750554,10,0.0,0.0
1604114750804,10,0.0,0.0
1604114751054,10,0.0,0.0
1604114751304,10,0.0,0.0
1604114751554,10,0.0,0.0
1604114751829,7,0.0,0.0
1604114752054,7,0.0,0.0
1604114752304,7,0.0,0.0
1604114752554,7,0.0,0.0
1604114752804,7,0.0,0.0
1604114753054,7,0.0,0.0
1604114753304,7,0.0,0.0
1604114753554,7,0.0,0.0
1604114753804,7,0.0,0.0
1604114754054,7,0.0,0.0
1604114754304,7,0.0,0.0
1604114754554,7,0.0,0.0
1604114754804,7,0.0,0.0
1604114755054,7,0.0,0.0
1604114755304,7,0.0,0.0
1604114755554,7,0.0,0.0
1604114755804,7,0.0,0.0
1604114756054,7,0.0,11936.000000
1604114756304,7,0.0,0.0
1604114756554,7,0.0,0.0
1604114756804,7,0.0,0.0
1604114757054,7,0.0,0.0
1604114757304,7,0.0,0.0
1604114757554,7,0.0,0.0
1604114757804,7,0.0,0.0
1604114758054,7,0.0,0.0
1604114758304,7,0.0,0.0
1604114758554,7,0.0,0.0
1604114758804,7,0.0,0.0
1604114759054,7,0.0,0.0
1604114759304,7,0.0,0.0
1604114759554,7,0.0,0.0
1604114759804,7,0.0,0.0
1604114760054,7,0.0,0.0
1604114760304,7,0.0,0.0
1604114760554,7,0.0,0.0
1604114760804,7,0.0,0.0
1604114761054,7,0.0,0.0
1604114761304,7,0.0,0.0
1604114761554,7,0.0,0.0
1604114761804,7,0.0,0.0
1604114762054,7,0.0,0.0
1604114762304,7,0.0,0.0
1604114762554,7,0.0,0.0
1604114762804,7,0.0,9376.000000
1604114763054,7,0.0,0.0
1604114763304,7,0.0,0.0
1604114763554,7,0.0,17056.000000
1604114763804,7,0.0,0.0
1604114764054,7,0.0,0.0
1604114764304,7,0.0,0.0
1604114764554,7,0.0,0.0
1604114764804,7,0.0,0.0
1604114765054,7,0.0,0.0
1604114765304,7,0.0,0.0
1604114765554,7,0.0,0.0
1604114765804,7,0.0,0.0
1604114766054,7,0.0,0.0
1604114766304,7,0.0,0.0
1604114766554,7,0.0,0.0
1604114766804,7,0.0,0.0
1604114767054,7,0.0,17056.000000
1604114767304,7,0.0,0.0
1604114767554,7,0.0,0.0
1604114767804,7,0.0,17056.000000
1604114768054,7,0.0,0.0
1604114768304,7,0.0,0.0
1604114768554,7,0.0,0.0
1604114768804,7,0.0,0.0
1604114769054,7,0.0,17056.000000
1604114769304,7,0.0,0.0
1604114769554,7,0.0,0.0
1604114769804,7,0.0,0.0
1604114770054,7,0.0,0.0
1604114770304,7,0.0,0.0
1604114770554,7,0.0,0.0
1604114770804,7,0.0,17056.000000
1604114771054,7,0.0,0.0
1604114771304,7,0.0,0.0
1604114771554,7,0.0,0.0
1604114771804,7,0.0,0.0
1604114772054,7,0.0,0.0
1604114772304,7,0.0,0.0
1604114772554,7,0.0,0.0
1604114772804,7,0.0,0.0
1604114773054,7,0.0,34112.000000
1604114773304,7,0.0,0.0
1604114773554,7,0.0,0.0
1604114773804,7,0.0,17056.000000
1604114774054,7,0.0,0.0
1604114774304,7,0.0,0.0
1604114774554,7,0.0,0.0
1604114774804,7,0.0,0.0
1604114775054,7,0.0,0.0
1604114775304,7,0.0,0.0
1604114775554,7,0.0,0.0
1604114775804,7,0.0,0.0
1604114776054,7,0.0,0.0
1604114776304,7,0.0,0.0
1604114776554,7,0.0,0.0
1604114776804,7,0.0,0.0
1604114777054,7,0.0,0.0
1604114777304,7,0.0,0.0
1604114777554,7,0.0,0.0
1604114777804,7,0.0,0.0
1604114778054,7,0.0,0.0
1604114778304,7,0.0,0.0
1604114778554,7,0.0,0.0
1604114778804,7,0.0,0.0
1604114779054,6,0.0,0.0
1604114779304,6,0.0,0.0
1604114779554,5,0.0,0.0
1604114779804,5,0.0,0.0
1604114780054,5,0.0,0.0
1604114780304,5,0.0,0.0
1604114780554,5,0.0,0.0
1604114780804,5,0.0,0.0
1604114781054,5,0.0,0.0
1604114781304,5,0.0,0.0
1604114781554,5,0.0,0.0
1604114781804,5,0.0,0.0
1604114782054,5,0.0,0.0
1604114782304,5,0.0,0.0
1604114782554,5,0.0,17056.000000
1604114782804,5,0.0,0.0
1604114783054,5,0.0,17056.000000
1604114783304,5,0.0,0.0
1604114783554,5,0.0,0.0
1604114783804,5,0.0,0.0
1604114784054,5,0.0,0.0
1604114784304,5,0.0,0.0
1604114784554,5,0.0,0.0
1604114784804,5,0.0,0.0
1604114785054,5,0.0,0.0
1604114785304,5,0.0,0.0
1604114785554,5,0.0,0.0
1604114785804,5,0.0,0.0
1604114786054,5,0.0,0.0
1604114786304,5,0.0,0.0
1604114786554,5,0.0,0.0
1604114786804,5,0.0,0.0
1604114787054,5,0.0,0.0
1604114787304,5,0.0,0.0
1604114787554,5,0.0,0.0
1604114787804,5,0.0,0.0
1604114788054,5,0.0,0.0
1604114788304,5,0.0,0.0
1604114788554,5,0.0,0.0
1604114788804,5,0.0,0.0
1604114789054,5,0.0,0.0
1604114789304,5,0.0,17056.000000
1604114789554,5,0.0,0.0
1604114789804,5,0.0,0.0
1604114790054,5,0.0,0.0
1604114790304,5,0.0,0.0
1604114790554,5,0.0,0.0
1604114790804,5,0.0,0.0
1604114791054,5,0.0,0.0
1604114791304,5,0.0,0.0
1604114791554,5,0.0,0.0
1604114791804,5,0.0,0.0
1604114792054,5,0.0,0.0
1604114792304,5,0.0,9376.000000
1604114792554,5,0.0,0.0
1604114792804,5,0.0,0.0
1604114793054,5,0.0,0.0
1604114793304,5,0.0,0.0
1604114793554,5,0.0,0.0
1604114793804,5,0.0,0.0
1604114794054,5,0.0,0.0
1604114794304,5,0.0,0.0
1604114794554,5,0.0,0.0
1604114794804,5,0.0,0.0
1604114795054,5,0.0,0.0
1604114795304,5,0.0,0.0
1604114795554,5,0.0,0.0
1604114795804,5,0.0,0.0
1604114796054,5,0.0,0.0
1604114796304,5,0.0,0.0
1604114796554,5,0.0,0.0
1604114796804,5,0.0,0.0
1604114797054,5,0.0,0.0
1604114797304,5,0.0,0.0
1604114797554,5,0.0,0.0
1604114797837,4,0.0,0.0
1604114798054,4,0.0,0.0
1604114798310,3,0.0,0.0
1604114798554,3,0.0,0.0
1604114798804,3,0.0,0.0
1604114799088,2,0.0,0.0
1604114799304,2,0.0,0.0
1604114799554,2,0.0,0.0
1604114799804,2,0.0,0.0
1604114800054,2,0.0,0.0
1604114800304,2,0.0,0.0
1604114800554,2,0.0,0.0
1604114800804,2,0.0,15520.000000
1604114801054,1,0.0,0.0
1604114801304,1,0.0,0.0
1604114801554,1,0.0,0.0
1604114801804,1,0.0,0.0
1604114802054,1,0.0,0.0
1604114802304,1,0.0,0.0
1604114802554,1,0.0,0.0
1604114802804,1,0.0,0.0
1604114803054,1,0.0,0.0
1604114803304,1,0.0,0.0
1604114803554,1,0.0,0.0
1604114803804,1,0.0,0.0
1604114804054,1,0.0,0.0
1604114804304,1,0.0,0.0
1604114804554,1,0.0,0.0
1604114804804,1,0.0,0.0
1604114805054,1,0.0,0.0
1604114805304,1,0.0,0.0
1604114805554,1,0.0,0.0
1604114805804,1,0.0,0.0
1604114806054,1,0.0,0.0
1604114806304,1,0.0,0.0
1604114806554,1,0.0,0.0
1604114806804,1,0.0,0.0
1604114807054,1,0.0,0.0
1604114807304,1,0.0,0.0
1604114807554,1,0.0,0.0
1604114807804,1,0.0,0.0
1604114808054,1,0.0,0.0
1604114808304,1,0.0,0.0
1604114808554,1,0.0,0.0
1604114808804,1,0.0,0.0
1604114809054,1,0.0,0.0
1604114809304,1,0.0,0.0
1604114809554,1,0.0,0.0
1604114809804,1,0.0,0.0
1604114810054,1,0.0,0.0
1604114810304,1,0.0,0.0
1604114810554,1,0.0,0.0
1604114810804,1,0.0,0.0
1604114811054,1,0.0,0.0
1604114811304,1,0.0,0.0
1604114811554,1,0.0,0.0
1604114811804,1,0.0,0.0
1604114812054,1,0.0,0.0
1604114812304,1,0.0,0.0
1604114812554,1,0.0,0.0
1604114812804,1,0.0,0.0
1604114813054,1,0.0,0.0
1604114813304,1,0.0,0.0
1604114813554,1,0.0,0.0
1604114813804,1,0.0,0.0
1604114814054,1,0.0,0.0
1604114814304,1,0.0,0.0
1604114814554,1,0.0,0.0
1604114814804,1,0.0,0.0
1604114815054,1,0.0,0.0
1604114815304,1,0.0,0.0
1604114815554,1,0.0,0.0
1604114815804,1,0.0,0.0
1604114816054,1,0.0,0.0
1604114816304,1,0.0,0.0
1604114816554,1,0.0,0.0
1604114816804,1,0.0,0.0
1604114817054,1,0.0,0.0
1604114817304,1,0.0,0.0
1604114817554,1,0.0,0.0
1604114817804,1,0.0,0.0
1604114818054,1,0.0,0.0
1604114818304,1,0.0,0.0
1604114818554,1,0.0,0.0
1604114818804,1,0.0,0.0
1604114819054,1,0.0,0.0
1604114819304,1,0.0,0.0
1604114819554,1,0.0,0.0
1604114819804,1,0.0,0.0
1604114820054,1,0.0,0.0
1604114820304,1,0.0,0.0
1604114820554,1,0.0,0.0
1604114820804,1,0.0,0.0
1604114821054,1,0.0,0.0
1604114821304,1,0.0,0.0
1604114821554,1,0.0,0.0
1604114821804,1,0.0,0.0
1604114822054,1,0.0,0.0
1604114822304,1,0.0,0.0
1604114822554,1,0.0,0.0
1604114822804,1,0.0,0.0
1604114823054,1,0.0,0.0
1604114823304,1,0.0,0.0
1604114823554,1,0.0,0.0
1604114823804,1,0.0,0.0
1604114824054,1,0.0,0.0
1604114824304,1,0.0,0.0
1604114824554,1,0.0,0.0
1604114824804,1,0.0,0.0
1604114825054,1,0.0,0.0
1604114825304,1,0.0,0.0
1604114825554,1,0.0,0.0
1604114825804,1,0.0,0.0
1604114826054,1,0.0,0.0
1604114826304,1,0.0,0.0
1604114826554,1,0.0,0.0
1604114826804,1,0.0,0.0
1604114827054,1,0.0,0.0
1604114827304,1,0.0,0.0
1604114827554,1,0.0,0.0
1604114827804,1,0.0,0.0
1604114828054,1,0.0,0.0
1604114828304,1,0.0,0.0
1604114828554,1,0.0,0.0
1604114828804,1,0.0,0.0
1604114829054,1,0.0,0.0
1604114829304,1,0.0,0.0
1604114829554,1,0.0,0.0
1604114829804,1,0.0,0.0
1604114830054,1,0.0,0.0
1604114830304,1,0.0,0.0
1604114830554,1,0.0,0.0
1604114830804,1,0.0,0.0
1604114831054,1,0.0,0.0
1604114831304,1,0.0,0.0
1604114831554,1,0.0,0.0
1604114831804,1,0.0,0.0
1604114832054,1,0.0,0.0
1604114832304,1,0.0,0.0
1604114832554,1,0.0,0.0
1604114832804,1,0.0,0.0
1604114833054,1,0.0,0.0
1604114833304,1,0.0,0.0
1604114833554,1,0.0,0.0
1604114833804,1,0.0,0.0
1604114834054,1,0.0,0.0
1604114834304,1,0.0,0.0
1604114834554,1,0.0,0.0
1604114834804,1,0.0,0.0
1604114835054,1,0.0,0.0
1604114835304,1,0.0,0.0
1604114835554,1,0.0,0.0
1604114835804,1,0.0,0.0
1604114836054,1,0.0,0.0
1604114836304,1,0.0,0.0
1604114836554,1,0.0,0.0
1604114836804,1,0.0,0.0
1604114837054,1,0.0,0.0
1604114837304,1,0.0,0.0
1604114837554,1,0.0,0.0
1604114837804,1,0.0,0.0
1604114838054,1,0.0,0.0
1604114838304,1,0.0,0.0
1604114838554,1,0.0,0.0
1604114838804,1,0.0,0.0
1604114839054,1,0.0,0.0
1604114839304,1,0.0,0.0
1604114839554,1,0.0,0.0
1604114839804,1,0.0,0.0
1604114840054,1,0.0,0.0
1604114840304,1,0.0,0.0
1604114840554,1,0.0,0.0
1604114840804,1,0.0,0.0
1604114841054,1,0.0,0.0
1604114841304,1,0.0,0.0
1604114841554,1,0.0,0.0
1604114841804,1,0.0,0.0
1604114842054,1,0.0,0.0
1604114842304,1,0.0,0.0
1604114842554,1,0.0,0.0
1604114842804,1,0.0,0.0
1604114843054,1,0.0,0.0
1604114843304,1,0.0,0.0
1604114843554,1,0.0,0.0
1604114843804,1,0.0,0.0
1604114844054,1,0.0,0.0
1604114844304,1,0.0,0.0
1604114844554,1,0.0,0.0
1604114844804,1,0.0,0.0
1604114845054,1,0.0,0.0
1604114845304,1,0.0,0.0
1604114845554,1,0.0,0.0
1604114845804,1,0.0,0.0
1604114846054,1,0.0,0.0
1604114846304,1,0.0,0.0
1604114846554,1,0.0,0.0
1604114846804,1,0.0,0.0
1604114847054,1,0.0,0.0
1604114847304,1,0.0,0.0
1604114847554,1,0.0,0.0
1604114847804,1,0.0,0.0
1604114848054,1,0.0,0.0
1604114848304,1,0.0,0.0
1604114848554,1,0.0,0.0
1604114848804,1,0.0,0.0
1604114849054,1,0.0,0.0
1604114849304,1,0.0,0.0
1604114849554,1,0.0,0.0
1604114849804,1,0.0,0.0
1604114850054,1,0.0,0.0
1604114850304,1,0.0,0.0
1604114850554,1,0.0,0.0
1604114850804,1,0.0,0.0
1604114851054,1,0.0,0.0
1604114851304,1,0.0,0.0
1604114851554,1,0.0,0.0
1604114851804,1,0.0,0.0
1604114852054,1,0.0,0.0
1604114852304,1,0.0,0.0
1604114852554,1,0.0,0.0
1604114852804,1,0.0,0.0
1604114853054,1,0.0,0.0
1604114853304,1,0.0,0.0
1604114853554,1,0.0,0.0
1604114853804,1,0.0,0.0
1604114854054,1,0.0,0.0
1604114854304,1,0.0,0.0
1604114854554,1,0.0,0.0
1604114854804,1,0.0,0.0
1604114855054,1,0.0,0.0
1604114855304,1,0.0,0.0
1604114855554,1,0.0,0.0
1604114855804,1,0.0,0.0
1604114856054,1,0.0,0.0
1604114856304,1,0.0,0.0
1604114856554,1,0.0,0.0
1604114856804,1,0.0,0.0
1604114857054,1,0.0,0.0
1604114857304,1,0.0,0.0
1604114857554,1,0.0,0.0
1604114857804,1,0.0,0.0
1604114858054,1,0.0,0.0
1604114858304,1,0.0,0.0
1604114858554,1,0.0,0.0
1604114858804,1,0.0,0.0
1604114859054,1,0.0,0.0
1604114859304,1,0.0,0.0
1604114859554,1,0.0,0.0
1604114859804,1,0.0,0.0
1604114860054,1,0.0,0.0
1604114860304,1,0.0,0.0
1604114860554,1,0.0,0.0
1604114860804,1,0.0,0.0
1604114861054,1,0.0,0.0
1604114861304,1,0.0,0.0
1604114861554,1,0.0,0.0
1604114861804,1,0.0,0.0
1604114862054,1,0.0,0.0
1604114862304,1,0.0,0.0
1604114862554,1,0.0,0.0
1604114862804,1,0.0,0.0
1604114863054,1,0.0,0.0
1604114863304,1,0.0,0.0
1604114863554,1,0.0,0.0
1604114863804,1,0.0,0.0
1604114864054,1,0.0,0.0
1604114864304,1,0.0,0.0
1604114864554,1,0.0,0.0
1604114864804,1,0.0,0.0
1604114865054,1,0.0,0.0
1604114865304,1,0.0,0.0
1604114865554,1,0.0,0.0
1604114865804,1,0.0,0.0
1604114866054,1,0.0,0.0
1604114866304,1,0.0,0.0
1604114866554,1,0.0,0.0
1604114866804,1,0.0,0.0
1604114867054,1,0.0,0.0
1604114867304,1,0.0,0.0
