Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449624,9,1010123456031,75,,1,0,6,1,2,,0.1,31,0,0.007264,12,0,11.5,,7.33333,21,0,0.1,9,0,0,17.4365,31,,24,82,,0,0,0,1.19048
1602206449874,9,1010123456031,75,,1,0,6,1,2,,19.871,155,0,0.54204,61,0,11,,12.6949,59,0,0.255422,23,8.69565,0,15.5003,31,,161,336,,0,0,0,2.25424
1602206450124,9,1010123456031,75,,1,0,6,1,2,,15.8225,355,0,0.993792,144,0,9.25,,0,4,0,0.1,2,0,0,0,31,,856,764,,0,0,0,0
1602206450374,9,1010123456031,75,,1,0,6,1,2,,20.5691,427,535,0.948273,169,0,11,,0,0,0,0,0,0,0,0,0,,526,576,,0,0,0,0
1602206450624,10,1010123456031,75,,1,0,6,1,2,,18.1807,487,4016,0.90053,195,0,10.2857,,0,0,0,0,0,0,0,0,0,,633,620,,0,0,0,0
1602206450874,10,1010123456031,75,,1,0,6,1,2,,18.2108,498,13560,0.697671,202,0,10.1667,,15,12,0,0,4,100,0,4.74294,0,,543,468,,0,0,0,10
1602206451124,10,1010123456031,75,,1,0,6,1,2,,20.807,513,22944,0.674048,202,0,11.2,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602206451374,10,1010123456031,75,,1,0,6,1,2,,20.8236,516,32088,0.700736,210,0,11.1667,,4.2,5,0,0.1,2,0,0,10.993,31,,500,418,,0,0,0,1
1602206451624,10,1010123456031,75,,1,0,6,1,2,,20.7241,522,41574,0.683598,207,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602206451874,10,1010123456031,75,,1,0,6,1,2,,20.6552,525,50964,0.708992,216,0,11,,2.66667,39,0,0.1,17,23.5294,0,4.74816,31,,500,420,,0,0,0,2.92308
1602206452124,10,1010123456031,75,,1,0,6,1,2,,20.6396,591,57609,0.765152,233,0,11,,0,0,0,0,0,0,0,0,0,,498,474,,0,0,0,0
1602206452374,10,1010123456031,75,,1,0,6,1,2,,20.5369,555,65959,0.718784,222,0,11,,0,0,0,0,0,0,0,0,0,,502,446,,0,0,0,0
1602206452624,10,1010123456031,75,,1,0,6,1,2,,20.6729,532,73614,0.711328,217,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602206452874,10,1010123456031,75,,1,0,6,1,2,,20.6453,547,81780,0.7328,224,0,11,,5.52632,19,0,0.1,8,50,0,4.67584,31,,500,444,,0,0,0,5.10526
1602206453124,10,1010123456031,75,,1,0,6,1,2,,20.6766,535,90668,0.705184,215,0,11,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602206453374,10,1010123456031,75,,1,0,6,1,2,,19.7758,455,102791,0.576576,182,0,10.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
