Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449624,9,1010123456024,73,,1,2,2,1,0,,6.33333,12,0,0.005312,5,0,13,,5.47826,23,0,0.1,9,0,0,12.9015,31,,6,10,,0,0,0,1.13043
1602206449874,9,1010123456024,73,,1,2,2,1,0,,17.3684,19,0,0.0180241,7,0,7.2,,8.0625,16,0,0.1,6,0,0,19.5404,31,,46,14,,0,0,0,1
1602206450124,9,1010123456024,73,,1,2,2,1,0,,18.4,5,0,0.005376,2,0,11,,0,4,0,0,2,100,0,0,0,,16,4,,0,0,0,0
1602206450374,9,1010123456024,73,,1,2,2,1,0,,17.0714,14,0,0.016,6,0,11,,3.84,25,0,0.1,11,0,0,7.42461,31,,47,14,,0,0,0,1.32
1602206450624,10,1010123456024,73,,1,2,2,1,0,,17.5,10,158,0.0106667,4,0,11,,1,12,0,0.1,5,0,0,4.31671,31,,58,8,,0,0,0,1
1602206450874,10,1010123456024,73,,1,2,2,1,0,,17,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602206451124,10,1010123456024,73,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0.1,20,0,0.1,8,0,0,3.79374,31,,15,4,,0,0,0,1
1602206451374,10,1010123456024,73,,1,2,2,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451624,10,1010123456024,73,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602206451874,10,1010123456024,73,,1,2,2,1,0,,9.75,20,0,0.008672,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,18,,0,0,0,0
1602206452124,10,1010123456024,73,,1,2,2,1,0,,17,10,0,0.013024,9,0,10,,0.1,21,0,0.1,9,0,0,4.79978,31,,54,8,,0,0,0,1
1602206452374,10,1010123456024,73,,1,2,2,1,0,,11.1111,27,0,0.01664,11,0,9.5,,0,0,0,0,0,0,0,0,0,,130,22,,0,0,0,0
1602206452624,10,1010123456024,73,,1,2,2,1,0,,18.4615,13,0,0.015904,6,0,9.2,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602206452874,10,1010123456024,73,,1,2,2,1,0,,17.6429,14,0,0.010528,4,0,11,,0,0,0,0,0,0,0,0,0,,130,12,,0,0,0,0
1602206453124,10,1010123456024,73,,1,2,2,1,0,,17,18,0,0.026528,10,0,11,,0.1,30,0,0.1,12,0,0,3.90185,31,,112,16,,0,0,0,1
1602206453374,10,1010123456024,73,,1,2,2,1,0,,17.2917,24,0,0.024608,9,0,11,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602206453624,10,1010123456024,73,,1,2,2,1,0,,17.0625,16,0,0.017888,7,0,11,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602206453874,10,1010123456024,73,,1,2,2,1,0,,17.75,8,0,0.010624,4,0,8.66667,,0,2,151,0.1,1,0,0,0,31,,-11,82,,0,0,0,0
1602206454124,10,1010123456024,73,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,12,,0.1,19,0,0.1,8,0,0,4.91407,0,,62,8,,0,0,0,1
1602206454374,10,1010123456024,73,,1,2,2,1,0,,6.68085,47,0,0.017568,19,0,8.2,,0,0,0,0,0,0,0,0,0,,136,40,,0,0,0,0
1602206454624,10,1010123456024,73,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602206454874,10,1010123456024,73,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602206455124,10,1010123456024,73,,1,2,2,1,0,,17.3333,15,57,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,4.54496,31,,73,14,,0,0,0,1
1602206455374,10,1010123456024,73,,1,2,2,1,0,,10.4865,37,0,0.022048,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,28,,0,0,0,0
1602206455624,10,1010123456024,73,,1,2,2,1,0,,15.4615,13,158,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602206455874,10,1010123456024,73,,1,2,2,1,0,,12.375,40,158,0.027296,16,0,9.75,,0.1,19,0,0.1,7,0,0,3.95916,31,,213,32,,0,0,0,1
1602206456124,10,1010123456024,73,,1,2,2,1,0,,17,25,0,0.024576,9,0,5.5,,0,0,0,0,0,0,0,0,0,,-36,206,,0,0,0,0
1602206456374,10,1010123456024,73,,1,2,2,1,0,,16.8,10,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602206456624,10,1010123456024,73,,1,2,2,1,0,,17,5,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602206456874,10,1010123456024,73,,1,2,2,1,0,,17.6842,19,0,0.015936,6,0,9.25,,0.1,3,151,0.1,1,0,0,3.42753,31,,75,16,,0,0,0,1
1602206457124,10,1010123456024,73,,1,2,2,1,0,,17.4375,16,0,0.021248,8,0,0.1,,0.48,25,0,0.1,9,0,0,4.90662,0,,65,14,,0,0,0,1.12
1602206457374,10,1010123456024,73,,1,2,2,1,0,,17.2,25,0,0.026464,10,0,10.75,,0,0,0,0,0,0,0,0,0,,138,20,,0,0,0,0
