Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450624,10,1010123456028,78,,1,0,6,1,2,,5.21739,23,0,0.00661847,9,0,8.75,,0.26087,23,0,0.1,9,0,0,3.97058,31,,6,18,,0,0,0,1
1602206450874,10,1010123456028,78,,1,0,6,1,2,,8.64038,317,19994,0.142169,125,0,7.6,,0,14,706,0.1,7,57.1429,0,0,31,,296,280,,0,0,0,0
1602206451124,10,1010123456028,78,,1,0,6,1,2,,19.0218,458,34679,0.5088,178,0,10.3333,,0.773869,199,0,0.109504,79,7.59494,0,3.49923,31,,489,362,,0,0,0,1.82915
1602206451374,10,1010123456028,78,,1,0,6,1,2,,20.2158,519,44157,0.694304,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602206451624,10,1010123456028,78,,1,0,6,1,2,,19.6402,503,56213,0.597847,198,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602206451874,10,1010123456028,78,,1,0,6,1,2,,18.9314,452,70713,0.527328,187,0,10.2857,,0.1,51,0,0.1,21,0,0,3.5369,31,,500,368,,0,0,0,1.13725
1602206452124,10,1010123456028,78,,1,0,6,1,2,,19.1299,531,82304,0.611712,214,0,10.5,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602206452374,10,1010123456028,78,,1,0,6,1,2,,19.0404,470,96345,0.549536,191,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602206452624,10,1010123456028,78,,1,0,6,1,2,,18.4786,491,108989,0.531968,196,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602206452874,10,1010123456028,78,,1,0,6,1,2,,18.8936,470,122914,0.546624,194,0,10.3333,,0.1,50,0,0.1,20,0,0,3.31199,31,,500,382,,0,0,0,1
1602206453124,10,1010123456028,78,,1,0,6,1,2,,19.3004,476,136095,0.562368,192,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602206453374,10,1010123456028,78,,1,0,6,1,2,,19.1026,419,151274,0.49536,170,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602206453624,10,1010123456028,78,,1,0,6,1,2,,20.33,497,162276,0.630752,197,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602206453874,10,1010123456028,78,,1,0,6,1,2,,16.7231,455,178555,0.463264,187,0,9.57143,,0.1,59,0,0.1,23,4.34783,0,3.17504,31,,500,376,,0,0,0,1.66102
1602206454124,10,1010123456028,78,,1,0,6,1,2,,18.4047,467,183621,0.512544,189,0,10.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602206454374,10,1010123456028,78,,1,0,6,1,2,,18.8469,392,183177,0.456864,163,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,316,,0,0,0,0
1602206454624,10,1010123456028,78,,1,0,6,1,2,,19.6645,453,183841,0.53264,177,0,10.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602206454874,10,1010123456028,78,,1,0,6,1,2,,19.6404,470,183946,0.567456,189,0,10.7143,,0.1,59,0,0.1,24,4.16667,0,3.20575,31,,502,378,,0,0,0,1.44068
1602206455124,10,1010123456028,78,,1,0,6,1,2,,19.6502,526,183394,0.657824,217,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602206455374,10,1010123456028,78,,1,0,6,1,2,,18.8578,408,183426,0.473568,164,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602206455624,10,1010123456028,78,,1,0,6,1,2,,19.4359,429,182507,0.51088,171,0,10.4,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602206455874,10,1010123456028,78,,1,0,6,1,2,,19.6501,403,183373,0.487648,161,0,10.6667,,0.1,54,0,0.1,22,0,0,3.36954,31,,500,330,,0,0,0,1.5
1602206456124,10,1010123456028,78,,1,0,6,1,2,,19.0619,420,183216,0.480928,171,0,10.4,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602206456374,10,1010123456028,78,,1,0,6,1,2,,19.5673,453,183753,0.572608,190,0,10.8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602206456624,10,1010123456028,78,,1,0,6,1,2,,20.2043,470,182879,0.585856,184,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602206456874,10,1010123456028,78,,1,0,6,1,2,,19.4036,441,184506,0.539328,182,0,10.75,,0.1,55,0,0.1,22,0,0,2.99136,31,,500,352,,0,0,0,1.29091
1602206457124,10,1010123456028,78,,1,0,6,1,2,,20.4408,456,183587,0.58752,182,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602206457374,10,1010123456028,78,,1,0,6,1,2,,19.1355,487,183718,0.571776,196,0,10.25,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602206457624,10,1010123456028,78,,1,0,6,1,2,,19.2204,490,183626,0.57408,200,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602206457874,10,1010123456028,78,,1,0,6,1,2,,19.6349,430,183821,0.537408,178,0,10.6,,0.1,50,0,0.1,20,0,0,3.5631,31,,500,346,,0,0,0,1.04
1602206458124,10,1010123456028,78,,1,0,6,1,2,,19.3066,437,184335,0.491104,169,0,10.8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602206458374,10,1010123456028,78,,1,0,6,1,2,,20.002,495,184127,0.63856,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602206458624,10,1010123456028,78,,1,0,6,1,2,,19.972,500,183978,0.633184,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602206458874,10,1010123456028,78,,1,0,6,1,2,,19.9888,536,183807,0.671456,215,0,10.6667,,0.1,54,0,0.1,22,0,0,3.6057,31,,500,434,,0,0,0,1
1602206459124,10,1010123456028,78,,1,0,6,1,2,,19.0454,529,182851,0.60448,212,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602206459374,10,1010123456028,78,,1,0,6,1,2,,18.1494,415,184566,0.484448,171,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602206459624,10,1010123456028,78,,1,0,6,1,2,,21.7022,366,183341,0.540544,144,0,11.6,,0,0,0,0,0,0,0,0,0,,498,294,,0,0,0,0
1602206459874,10,1010123456028,78,,1,0,6,1,2,,19.4927,481,183275,0.583424,196,0,10.5714,,0.1,53,158,0.1,22,4.54545,0,3.93292,31,,502,390,,0,0,0,1.39623
1602206460124,10,1010123456028,78,,1,0,6,1,2,,19.4409,406,183400,0.471392,159,0,10.5,,0.1,16,0,0.1,6,0,0,6.08107,31,,498,322,,0,0,0,1
1602206460374,10,1010123456028,78,,1,0,6,1,2,,22.1109,532,183598,0.805184,220,0,11.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602206460624,10,1010123456028,78,,1,0,6,1,2,,19.1827,509,184220,0.59504,205,0,10.5,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1602206460874,10,1010123456028,78,,1,0,6,1,2,,18.955,511,183798,0.59952,209,0,10.1429,,0.113208,53,0,0.1,21,0,0,3.56196,31,,498,414,,0,0,0,1.03774
1602206461124,10,1010123456028,78,,1,0,6,1,2,,17.4748,535,183354,0.547104,215,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602206461374,10,1010123456028,78,,1,0,6,1,2,,18.9106,470,184423,0.541408,191,0,10.25,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602206461624,10,1010123456028,78,,1,0,6,1,2,,19.1578,469,183853,0.546112,190,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602206461874,10,1010123456028,78,,1,0,6,1,2,,17.2468,474,183627,0.489536,192,0,10.1667,,1.77049,61,0,0.1,25,16,0,3.94418,31,,500,424,,0,0,0,2.32787
1602206462124,10,1010123456028,78,,1,0,6,1,2,,18.3874,475,182595,0.514176,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602206462374,10,1010123456028,78,,1,0,6,1,2,,18.6364,517,182868,0.559296,206,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602206462624,10,1010123456028,78,,1,0,6,1,2,,20.2194,474,183078,0.616128,194,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602206462874,10,1010123456028,78,,1,0,6,1,2,,18.1946,478,183531,0.566656,196,0,11,,0.1,49,0,0.1,20,5,0,3.52336,31,,500,386,,0,0,0,1.57143
1602206463124,10,1010123456028,78,,1,0,6,1,2,,21.2486,346,184163,0.501216,139,0,9.6,,0.1,7,0,0.1,3,0,0,4.31141,0,,500,358,,0,0,0,1
1602206463374,10,1010123456028,78,,1,0,6,1,2,,19.6199,413,183561,0.495776,165,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602206463624,10,1010123456028,78,,1,0,6,1,2,,19.9586,532,183662,0.683968,222,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602206463874,10,1010123456028,78,,1,0,6,1,2,,20.1594,458,183517,0.567904,179,0,10.8333,,0.113208,53,0,0.1,21,0,0,3.14684,31,,500,366,,0,0,0,1
1602206464124,10,1010123456028,78,,1,0,6,1,2,,20.1852,405,183517,0.515712,164,0,11,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602206464374,10,1010123456028,78,,1,0,6,1,2,,19.5159,409,184259,0.502912,168,0,10.6,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602206464624,10,1010123456028,78,,1,0,6,1,2,,18.8429,522,183926,0.593024,212,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602206464874,10,1010123456028,78,,1,0,6,1,2,,19.751,490,182985,0.605216,199,0,10.5714,,0.446809,47,0,0.1,18,22.2222,0,3.34587,31,,502,400,,0,0,0,3.23404
1602206465124,10,1010123456028,78,,1,0,6,1,2,,19.6101,477,182890,0.575328,191,0,10.8333,,3.9375,16,0,0.1,6,50,0,2.85186,0,,500,380,,0,0,0,6.0625
1602206465374,10,1010123456028,78,,1,0,6,1,2,,20.5035,423,183353,0.552288,171,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602206465624,10,1010123456028,78,,1,0,6,1,2,,19.8521,507,183002,0.63024,205,0,10.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602206465874,10,1010123456028,78,,1,0,6,1,2,,20.0509,491,183292,0.612256,195,0,10.8571,,0.1,49,0,0.1,20,0,0,3.71889,31,,500,390,,0,0,0,1
1602206466124,10,1010123456028,78,,1,0,6,1,2,,19.8911,514,184379,0.642688,206,0,10.75,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602206466374,10,1010123456028,78,,1,0,6,1,2,,20.2026,390,183347,0.517536,163,0,11,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602206466624,10,1010123456028,78,,1,0,6,1,2,,19.7936,470,183129,0.560704,186,0,10.8,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1602206466874,10,1010123456028,78,,1,0,6,1,2,,19.9062,405,183750,0.510144,164,0,10.8,,0.1,52,0,0.1,21,0,0,3.45342,31,,500,328,,0,0,0,1.05769
