Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450124,9,1010123456025,77,,1,0,6,1,2,,5.16667,12,0,0.00512,5,0,10.8,,4.9375,16,0,0.1,7,0,0,8.57291,31,,2,12,,0,0,0,1.375
1602206450374,9,1010123456025,77,,1,0,6,1,2,,17.2716,394,583,0.656,152,0,9.2,,3.9887,177,0,0.118426,72,27.7778,0,5.91538,31,,523,532,,0,0,0,3.40113
1602206450624,10,1010123456025,77,,1,0,6,1,2,,19.0363,524,3753,0.912835,210,0,10.4,,0,0,0,0,0,0,0,0,0,,826,606,,0,0,0,0
1602206450874,10,1010123456025,77,,1,0,6,1,2,,18.5057,524,15804,0.617446,216,0,10.2,,0,0,0,0,0,0,0,0,0,,558,448,,0,0,0,0
1602206451124,10,1010123456025,77,,1,0,6,1,2,,19.0527,512,28589,0.568192,200,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602206451374,10,1010123456025,77,,1,0,6,1,2,,14.5987,451,46678,0.405632,184,0,7.16667,,12,7,0,0,3,100,0,3.12059,0,,500,440,,0,0,0,10
1602206451624,10,1010123456025,77,,1,0,6,1,2,,19.8352,528,57539,0.644241,210,0,10.5,,0,2,0,0,1,100,0,0,0,,500,424,,0,0,0,0
1602206451874,10,1010123456025,77,,1,0,6,1,2,,19.069,507,70115,0.595232,209,0,10.3333,,2.95238,21,0,0.1,9,0,0,5.90986,31,,500,412,,0,0,0,1.28571
1602206452124,10,1010123456025,77,,1,0,6,1,2,,19.5826,575,79547,0.677248,230,0,10.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602206452374,10,1010123456025,77,,1,0,6,1,2,,19.3471,510,91745,0.605184,206,0,10.3333,,2.58462,65,0,0.1,25,16,0,3.92979,31,,500,412,,0,0,0,2.66154
1602206452624,10,1010123456025,77,,1,0,6,1,2,,19.7129,519,101587,0.633504,211,0,10.6,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602206452874,10,1010123456025,77,,1,0,6,1,2,,19.4189,549,112327,0.647104,222,0,10.6,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602206453124,10,1010123456025,77,,1,0,6,1,2,,19.6255,518,123750,0.622912,208,0,10.4,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602206453374,10,1010123456025,77,,1,0,6,1,2,,20.3219,494,134516,0.633824,199,0,11,,0.1,54,0,0.1,22,0,0,4.07607,31,,500,404,,0,0,0,1
1602206453624,10,1010123456025,77,,1,0,6,1,2,,20.6409,557,142486,0.734272,224,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602206453874,10,1010123456025,77,,1,0,6,1,2,,18.4389,499,155447,0.576544,205,0,10,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602206454124,10,1010123456025,77,,1,0,6,1,2,,19.593,457,169269,0.554144,187,0,10.6,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1602206454374,10,1010123456025,77,,1,0,6,1,2,,17.5488,512,182495,0.575968,203,0,9.5,,11.0735,68,0,0.1,28,60.7143,0,5.81127,31,,498,410,,0,0,0,6.72059
1602206454624,10,1010123456025,77,,1,0,6,1,2,,17.1525,518,184164,0.510048,209,0,9.6,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602206454874,10,1010123456025,77,,1,0,6,1,2,,20.2481,532,183658,0.67664,217,0,10.8571,,0,0,0,0,0,0,0,0,0,,502,432,,0,0,0,0
