Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450374,9,1010123456029,74,,1,1,6,1,1,,10.1429,7,0,0.00922088,3,0,11,,13.3913,23,0,0.1,9,55.5556,0,9.33572,31,,5,10,,0,0,0,6.21739
1602206450624,10,1010123456029,74,,1,1,6,1,1,,16.2917,24,0,0.03849,10,0,11,,0.344828,87,0,0.1,36,2.77778,0,3.07965,31,,0,32,,0,0,0,1.36782
1602206450874,10,1010123456029,74,,1,1,6,1,1,,17.3333,30,0,0.0366265,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602206451124,10,1010123456029,74,,1,1,6,1,1,,17.7097,31,0,0.047168,14,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602206451374,10,1010123456029,74,,1,1,6,1,1,,16.0238,42,63,0.042496,17,0,0.1,,0.1,15,0,0.1,6,0,0,2.87707,31,,43,42,,0,0,0,1.33333
1602206451624,10,1010123456029,74,,1,1,6,1,1,,14.4211,38,0,0.0323855,15,0,10.4,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602206451874,10,1010123456029,74,,1,1,6,1,1,,16.7458,59,0,0.063584,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1602206452124,10,1010123456029,74,,1,1,6,1,1,,18,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206452374,10,1010123456029,74,,1,1,6,1,1,,14.623,61,0,0.04816,21,0,10.5,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602206452624,10,1010123456029,74,,1,1,6,1,1,,16.4062,32,0,0.037376,16,0,11,,0.1,31,0,0.1,12,0,0,2.39077,31,,31,30,,0,0,0,1.29032
1602206452874,10,1010123456029,74,,1,1,6,1,1,,16.8413,63,0,0.063872,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602206453124,10,1010123456029,74,,1,1,6,1,1,,17.1143,35,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602206453374,10,1010123456029,74,,1,1,6,1,1,,14.9333,45,0,0.037824,18,0,10.25,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
