Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449874,9,1010123456027,76,,1,2,2,1,0,,15.75,16,0,0.0164819,7,0,8.5,,12.0455,22,0,0.1,9,11.1111,0,19.0316,31,,33,14,,0,0,0,2.27273
1602206450124,9,1010123456027,76,,1,2,2,1,0,,2.58,50,0,0.009344,20,0,9.5,,7.8,20,0,0.1,8,25,0,8.48338,31,,150,44,,0,0,0,4.15
1602206450374,9,1010123456027,76,,1,2,2,1,0,,16.5625,16,0,0.0159357,6,0,11,,9.3,20,0,0.1,7,57.1429,0,8.22654,0,,65,12,,0,0,0,6.4
1602206450624,10,1010123456027,76,,1,2,2,1,0,,17.7273,11,158,0.0106667,4,0,11,,0.190476,21,0,0.1,9,0,0,4.40496,31,,32,8,,0,0,0,1
1602206450874,10,1010123456027,76,,1,2,2,1,0,,17.125,16,0,0.016,6,0,11,,0.1,3,38,0.1,1,0,0,6.82005,31,,55,12,,0,0,0,1
1602206451124,10,1010123456027,76,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,10,,1.625,8,0,0.1,3,0,0,6.08979,0,,15,4,,0,0,0,1
1602206451374,10,1010123456027,76,,1,2,2,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451624,10,1010123456027,76,,1,2,2,1,0,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602206451874,10,1010123456027,76,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,2,151,0.1,1,0,0,0,31,,25,8,,0,0,0,0
1602206452124,10,1010123456027,76,,1,2,2,1,0,,17,8,0,0.010624,4,0,11.4,,0.1,14,0,0.1,6,0,0,6.64174,0,,12,8,,0,0,0,1
1602206452374,10,1010123456027,76,,1,2,2,1,0,,17.6923,13,0,0.016064,6,0,11.4,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602206452624,10,1010123456027,76,,1,2,2,1,0,,17.4615,13,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602206452874,10,1010123456027,76,,1,2,2,1,0,,17.125,16,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602206453124,10,1010123456027,76,,1,2,2,1,0,,16.9565,23,0,0.021184,8,0,11,,1,11,0,0.1,5,0,0,4.94535,31,,62,16,,0,0,0,1
1602206453374,10,1010123456027,76,,1,2,2,1,0,,17.25,24,0,0.021248,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1602206453624,10,1010123456027,76,,1,2,2,1,0,,17.6667,15,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602206453874,10,1010123456027,76,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11.1429,,0.190476,21,0,0.1,9,0,0,4.67959,31,,31,8,,0,0,0,1
1602206454124,10,1010123456027,76,,1,2,2,1,0,,0,7,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602206454374,10,1010123456027,76,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602206454624,10,1010123456027,76,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
