Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627159,10,1010123456010,71,,1,1,2,1,2,,4.62069,29,0,0.00704,12,0,8.33333,,9.75,20,0,0.1,7,14.2857,0,19.1897,31,,10,32,,0,0,0,2.35
1603079627408,10,1010123456010,71,,1,1,2,1,2,,13,15,0,0.0111807,6,0,8.66667,,10.2,5,0,0.1,2,0,0,18.7416,31,,0,12,,0,0,0,1
1603079627659,10,1010123456010,71,,1,1,2,1,2,,5.06417,187,0,0.040672,70,0,6.5,,5.32,75,0,0.10368,31,19.3548,0,8.18173,31,,82,154,,0,0,0,2.90667
1603079627908,10,1010123456010,71,,1,1,2,1,2,,7.44118,102,0,0.0519518,46,0,6.4,,0,0,0,0,0,0,0,0,0,,185,200,,0,0,0,0
1603079628159,10,1010123456010,71,,1,1,2,1,2,,3.89542,153,214,0.02896,57,0,4.75,,0,0,0,0,0,0,0,0,0,,204,150,,0,0,0,0
1603079628409,10,1010123456010,71,,1,1,2,1,2,,4.98095,105,122,0.025824,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
1603079628658,10,1010123456010,71,,1,1,2,1,2,,9.16667,78,0,0.0417028,33,0,6.66667,,10.8,5,0,0.1,2,0,0,10.3921,31,,53,62,,0,0,0,1.6
1603079628909,10,1010123456010,71,,1,1,2,1,2,,6.4186,129,0,0.044672,54,0,7.33333,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1603079629159,10,1010123456010,71,,1,1,2,1,2,,8.08929,112,0,0.05136,45,0,7.75,,0,0,0,0,0,0,0,0,0,,70,90,,0,0,0,0
1603079629408,10,1010123456010,71,,1,1,2,1,2,,5.96552,174,0,0.0546827,70,0,7.66667,,0,0,0,0,0,0,0,0,0,,125,140,,0,0,0,0
1603079629660,9,1010123456010,71,,1,1,2,1,2,,6.90625,64,0,0.0233626,26,0,6.16667,,11.913,23,0,0.1,9,44.4444,0,9.60184,31,,56,54,,0,0,0,4.65217
1603079629909,9,1010123456010,71,,1,1,2,1,2,,9.55224,134,0,0.0731935,55,0,7.75,,0,0,0,0,0,0,0,0,0,,96,110,,0,0,0,0
1603079630158,9,1010123456010,71,,1,1,2,1,2,,12.931,29,158,0.0219438,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603079630409,9,1010123456010,71,,1,1,2,1,2,,11.093,86,142,0.043616,30,0,3,,0,0,0,0,0,0,0,0,0,,158,206,,0,0,0,0
1603079630658,10,1010123456010,71,,1,1,2,1,2,,9.17722,79,0,0.0462329,38,0,8,,2,7,0,0.1,3,0,0,3.63325,31,,52,64,,0,0,0,2.42857
1603079630909,10,1010123456010,71,,1,1,2,1,2,,15.6986,73,0,0.064288,29,0,9.5,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1603079631158,10,1010123456010,71,,1,1,2,1,2,,8.75325,77,637,0.0372691,28,0,7.75,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1603079631408,10,1010123456010,71,,1,1,2,1,2,,9.81967,61,0,0.0355984,28,0,10.5,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603079631658,10,1010123456010,71,,1,1,2,1,2,,4.50575,174,916,0.040257,68,0,7.16667,,0.1,21,0,0.1,9,0,0,4.54769,31,,102,142,,0,0,0,1
1603079631909,10,1010123456010,71,,1,1,2,1,2,,0,0,2637,0.00496,3,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632159,10,1010123456010,71,,1,1,2,1,2,,0,0,4985,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632409,10,1010123456010,71,,1,1,2,1,2,,0,0,7176,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632658,10,1010123456010,71,,1,1,2,1,2,,0,0,8428,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632909,10,1010123456010,71,,1,1,2,1,2,,0,0,9523,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633159,10,1010123456010,71,,1,1,2,1,2,,0,0,10775,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633409,10,1010123456010,71,,1,1,2,1,2,,0,0,11714,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633658,10,1010123456010,71,,1,1,2,1,2,,0,0,12966,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633908,10,1010123456010,71,,1,1,2,1,2,,0,0,14062,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634159,10,1010123456010,71,,1,1,2,1,2,,0,0,15940,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634408,10,1010123456010,71,,1,1,2,1,2,,0,0,17661,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634659,10,1010123456010,71,,1,1,2,1,2,,0,0,18287,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634909,10,1010123456010,71,,1,1,2,1,2,,0,0,19696,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635159,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635409,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635659,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635909,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636158,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636658,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636908,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637158,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637659,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637909,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638158,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638659,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638908,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639158,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639659,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639909,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640159,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640658,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640909,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641159,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641409,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641659,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641909,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642159,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642659,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642909,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643158,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643408,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643658,10,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643908,11,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079644159,11,1010123456010,71,,1,1,2,1,2,,0,0,20165,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
