Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627159,10,1010123456002,72,,1,2,8,1,1,,4.75,12,0,0.005024,4,0,9.5,,11.7619,21,0,0.1,9,44.4444,0,13.0525,31,,4,16,,0,0,0,6
1603079627408,10,1010123456002,72,,1,2,8,1,1,,8.71429,7,0,0.00565462,3,0,4.5,,13.4286,7,0,0.1,3,0,0,17.2023,31,,0,8,,0,0,0,1
1603079627659,10,1010123456002,72,,1,2,8,1,1,,11.7143,7,0,0.00752,3,0,10.3333,,4.07143,14,0,0.1,6,0,0,7.5367,31,,0,14,,0,0,0,1.21429
1603079627908,10,1010123456002,72,,1,2,8,1,1,,13.45,20,0,0.0264739,8,0,8.75,,3.58537,82,0,0.11653,34,0,0,8.71464,31,,0,26,,0,0,0,1.13415
1603079628159,10,1010123456002,72,,1,2,8,1,1,,8.5,6,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079628409,10,1010123456002,72,,1,2,8,1,1,,18,7,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603079628658,10,1010123456002,72,,1,2,8,1,1,,18,7,0,0.0155181,3,0,10.5,,0.451613,31,0,0.1,12,0,0,7.41667,31,,0,12,,0,0,0,1
1603079628909,10,1010123456002,72,,1,2,8,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603079629159,10,1010123456002,72,,1,2,8,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629408,10,1010123456002,72,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079629660,9,1010123456002,72,,1,2,8,1,1,,0,3,0,0.00522709,2,0,10,,0.210526,19,0,0.1,8,0,0,5.38127,31,,0,6,,0,0,0,1
1603079629909,9,1010123456002,72,,1,2,8,1,1,,0,4,0,0.0103871,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079630158,9,1010123456002,72,,1,2,8,1,1,,18,8,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603079630409,9,1010123456002,72,,1,2,8,1,1,,1.02857,35,0,0.017056,15,0,7,,0,0,0,0,0,0,0,0,0,,28,82,,0,0,0,0
1603079630658,10,1010123456002,72,,1,2,8,1,1,,12.3429,35,0,0.0213333,11,0,7.5,,8.34783,23,0,0.1,9,0,0,12.4451,31,,42,40,,0,0,0,1.34783
1603079630909,10,1010123456002,72,,1,2,8,1,1,,11.25,8,0,0.011456,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603079631158,10,1010123456002,72,,1,2,8,1,1,,5.52,100,0,0.0457189,39,0,7.6,,0,0,0,0,0,0,0,0,0,,177,176,,0,0,0,0
1603079631408,10,1010123456002,72,,1,2,8,1,1,,5.14815,27,0,0.0115663,11,0,7.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
