Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627408,10,1010123456007,74,,1,1,2,1,2,,13.7333,15,0,0.0147149,6,0,11.5,,9.27778,18,0,0.1,7,14.2857,0,11.2845,31,,4,14,,0,0,0,3.33333
1603079627659,10,1010123456007,74,,1,1,2,1,2,,13.5469,64,0,0.042272,23,0,9.4,,3.72368,76,0,0.1,31,16.129,0,7.6716,31,,0,48,,0,0,0,2.30263
1603079627908,10,1010123456007,74,,1,1,2,1,2,,17.1143,35,0,0.040257,16,0,10.5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603079628159,10,1010123456007,74,,1,1,2,1,2,,11.18,50,14,0.027808,19,0,9.4,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603079628409,10,1010123456007,74,,1,1,2,1,2,,17.7895,19,101,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603079628658,10,1010123456007,74,,1,1,2,1,2,,15.1111,45,0,0.0431165,19,0,10,,0,4,0,0.1,2,0,0,0,31,,45,32,,0,0,0,0
1603079628909,10,1010123456007,74,,1,1,2,1,2,,15.119,42,0,0.037536,17,0,11,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603079629159,10,1010123456007,74,,1,1,2,1,2,,15.5849,53,0,0.048064,21,0,10,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1603079629408,10,1010123456007,74,,1,1,2,1,2,,15.2321,56,0,0.0484177,22,0,10,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1603079629660,9,1010123456007,74,,1,1,2,1,2,,18.3333,21,0,0.0210359,8,0,6.83333,,3.84615,13,0,0.1,5,0,0,8.84086,31,,122,106,,0,0,0,1.23077
1603079629909,9,1010123456007,74,,1,1,2,1,2,,16.3425,73,0,0.0699032,29,0,9.25,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1603079630158,9,1010123456007,74,,1,1,2,1,2,,9.21569,51,83,0.0225863,19,0,9.5,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603079630409,9,1010123456007,74,,1,1,2,1,2,,18.5,22,784,0.026432,10,0,5,,0,0,0,0,0,0,0,0,0,,156,106,,0,0,0,0
1603079630658,10,1010123456007,74,,1,1,2,1,2,,16.3333,60,0,0.0587631,25,0,10,,6.44444,9,0,0.1,4,25,0,4.40859,31,,66,54,,0,0,0,4.77778
1603079630909,10,1010123456007,74,,1,1,2,1,2,,16.8,65,0,0.063776,26,0,10,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1603079631158,10,1010123456007,74,,1,1,2,1,2,,15.5909,66,0,0.0482249,22,0,9,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1603079631408,10,1010123456007,74,,1,1,2,1,2,,17.8182,11,0,0.0212369,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603079631658,10,1010123456007,74,,1,1,2,1,2,,7.82822,163,75,0.0689157,65,0,9.2,,2.27273,22,0,0.1,9,0,0,5.52469,31,,173,132,,0,0,0,1.18182
1603079631909,10,1010123456007,74,,1,1,2,1,2,,0,0,1797,0.002784,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632159,10,1010123456007,74,,1,1,2,1,2,,0,0,4144,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632409,10,1010123456007,74,,1,1,2,1,2,,0,0,6335,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632658,10,1010123456007,74,,1,1,2,1,2,,0,0,7587,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
