Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627408,10,1010123456003,78,,1,0,4,1,0,,14.8483,145,2526,0.213526,54,0,8.66667,,11.6129,31,0,0.1,12,33.3333,0,10.2984,31,,-79,238,,0,0,0,4.41935
1603079627659,10,1010123456003,78,,1,0,4,1,0,,17.0142,353,11230,0.731424,145,0,9.25,,8.08333,60,0,0.118848,23,13.0435,0,11.0305,31,,-250,564,,0,0,0,2.61667
1603079627908,10,1010123456003,78,,1,0,4,1,0,,18.3265,392,15716,0.836337,155,0,9,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1603079628159,10,1010123456003,78,,1,0,4,1,0,,13.6171,410,25826,0.683424,166,0,6.8,,0,0,0,0,0,0,0,0,0,,-251,660,,0,0,0,0
1603079628409,10,1010123456003,78,,1,0,4,1,0,,17.6727,385,31404,0.794176,153,0,9,,7.91667,12,0,0.1,5,0,0,13.255,31,,-250,608,,0,0,0,1.16667
1603079628658,10,1010123456003,78,,1,0,4,1,0,,18.3016,378,36814,0.815454,151,0,9,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1603079628909,10,1010123456003,78,,1,0,4,1,0,,15.74,423,43039,0.771712,167,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1603079629159,10,1010123456003,78,,1,0,4,1,0,,15.4041,438,48481,0.82128,179,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1603079629408,10,1010123456003,78,,1,0,4,1,0,,18.1354,421,51887,0.884273,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1603079629660,9,1010123456003,78,,1,0,4,1,0,,18.2533,383,49604,0.873275,163,0,9,,5.37037,27,0,0.1,11,27.2727,0,8.24051,31,,-251,644,,0,0,0,3.96296
1603079629909,9,1010123456003,78,,1,0,4,1,0,,17.7089,426,57124,0.90429,169,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,688,,0,0,0,0
1603079630158,9,1010123456003,78,,1,0,4,1,0,,16.817,399,62919,0.799871,166,0,9,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1603079630409,9,1010123456003,78,,1,0,4,1,0,,18.5497,433,63986,0.956896,175,0,9,,3.82609,46,0,0.1,18,5.55556,0,10.4508,31,,-249,692,,0,0,0,1.63043
1603079630658,10,1010123456003,78,,1,0,4,1,0,,18.2053,419,66025,0.925398,171,0,9,,0,4,0,0.1,2,50,0,0,0,,-250,688,,0,0,0,0
1603079630909,10,1010123456003,78,,1,0,4,1,0,,18.7045,440,66233,0.980288,178,0,9,,0,0,0,0,0,0,0,0,0,,-251,716,,0,0,0,0
1603079631158,10,1010123456003,78,,1,0,4,1,0,,14.5054,368,77324,0.636048,150,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,596,,0,0,0,0
1603079631408,10,1010123456003,78,,1,0,4,1,0,,18.2791,387,81975,0.82053,151,0,9,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1603079631658,10,1010123456003,78,,1,0,4,1,0,,18.2,275,93895,0.600835,113,0,9.66667,,12,11,0,0,4,100,0,3.55216,0,,-250,440,,0,0,0,10
1603079631909,10,1010123456003,78,,1,0,4,1,0,,15.1628,430,96986,0.899328,169,0,7,,0,14,0,0.1,7,0,0,0,31,,-250,684,,0,0,0,0
1603079632159,10,1010123456003,78,,1,0,4,1,0,,18.0144,416,100133,0.903904,167,0,9,,0,0,0,0,0,0,0,0,0,,-251,660,,0,0,0,0
1603079632409,10,1010123456003,78,,1,0,4,1,0,,15.379,438,105331,0.801664,175,0,8,,9.54545,11,0,0.1,4,0,0,12.5378,31,,-249,708,,0,0,0,1.18182
1603079632658,10,1010123456003,78,,1,0,4,1,0,,18.6983,464,103557,1.05915,190,0,9,,0,0,0,0,0,0,0,0,0,,-249,752,,0,0,0,0
1603079632909,10,1010123456003,78,,1,0,4,1,0,,18.9214,458,100522,1.04323,185,0,9,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1603079633159,10,1010123456003,78,,1,0,4,1,0,,18.9051,453,99351,1.04838,186,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,732,,0,0,0,0
1603079633409,10,1010123456003,78,,1,0,4,1,0,,18.5177,423,101070,0.915168,167,0,9,,5.75,12,0,0.1,5,0,0,15.2309,31,,-251,684,,0,0,0,1
1603079633658,10,1010123456003,78,,1,0,4,1,0,,14.9933,446,106930,0.818988,179,0,8,,0,0,0,0,0,0,0,0,0,,-249,704,,0,0,0,0
1603079633908,10,1010123456003,78,,1,0,4,1,0,,18.324,429,108760,0.920932,168,0,9,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1603079634159,10,1010123456003,78,,1,0,4,1,0,,18.852,419,109907,0.952768,170,0,9,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1603079634408,10,1010123456003,78,,1,0,4,1,0,,16.5795,440,112884,0.929414,181,0,8,,8.57143,14,0,0.1,5,0,0,12.5156,31,,-249,720,,0,0,0,1.35714
1603079634659,10,1010123456003,78,,1,0,4,1,0,,15.7252,473,115912,0.876576,188,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,752,,0,0,0,0
1603079634909,10,1010123456003,78,,1,0,4,1,0,,15.2261,376,126348,0.642976,151,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603079635159,10,1010123456003,78,,1,0,4,1,0,,15.6947,452,130884,0.847136,179,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1603079635409,10,1010123456003,78,,1,0,4,1,0,,18.6467,433,132139,0.955136,172,0,9,,7.75,12,0,0.1,5,0,0,11.5887,31,,-250,684,,0,0,0,1
