Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079631408,10,1010123456004,83,,1,1,2,1,2,,5.16667,24,0,0.00690763,10,0,0.1,,0.1,36,0,0.1,15,53.3333,0,1.84693,31,,6,22,,0,0,0,6.33333
1603079631658,10,1010123456004,83,,1,1,2,1,2,,5.70833,96,895,0.0248353,37,0,0.1,,0.1,80,0,0.1,32,75,0,1.87931,31,,7,74,,0,0,0,7.75
1603079631909,10,1010123456004,83,,1,1,2,1,2,,0,0,2616,0,0,0,13,,0.25,24,0,0.1,10,40,0,3.4313,31,,0,0,,0,0,0,4.08333
1603079632159,10,1010123456004,83,,1,1,2,1,2,,0,0,4964,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632409,10,1010123456004,83,,1,1,2,1,2,,0,0,7155,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632658,10,1010123456004,83,,1,1,2,1,2,,0,0,8407,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632909,10,1010123456004,83,,1,1,2,1,2,,0,0,9502,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633159,10,1010123456004,83,,1,1,2,1,2,,0,0,10754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633409,10,1010123456004,83,,1,1,2,1,2,,0,0,11693,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633658,10,1010123456004,83,,1,1,2,1,2,,0,0,12945,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633908,10,1010123456004,83,,1,1,2,1,2,,0,0,14041,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634159,10,1010123456004,83,,1,1,2,1,2,,0,0,15919,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634408,10,1010123456004,83,,1,1,2,1,2,,0,0,17640,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634659,10,1010123456004,83,,1,1,2,1,2,,0,0,18266,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
