Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079626908,10,1010123456011,70,,1,2,8,1,1,,10.875,8,0,0.00462651,3,0,12,,11.8,20,0,0.1,8,25,0,17.7132,31,,1,6,,0,0,0,3.55
1603079627159,10,1010123456011,70,,1,2,8,1,1,,17.0769,13,0,0.02256,5,0,11,,15.129,31,0,0.133792,14,35.7143,0,11.6488,31,,0,22,,0,0,0,5.3871
1603079627408,10,1010123456011,70,,1,2,8,1,1,,13.1,10,0,0.0218474,4,0,7.4,,11.0185,54,0,0.239936,22,0,0,15.1479,31,,0,28,,0,0,0,1.25926
1603079627659,10,1010123456011,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079627908,10,1010123456011,70,,1,2,8,1,1,,9.95455,22,0,0.026506,9,0,10,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603079628159,10,1010123456011,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.66667,,3.25,12,0,0.1,5,0,0,6.52122,31,,0,4,,0,0,0,1.16667
1603079628409,10,1010123456011,70,,1,2,8,1,1,,13.6364,11,0,0.015872,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603079628658,10,1010123456011,70,,1,2,8,1,1,,6.16667,18,0,0.0161606,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603079628909,10,1010123456011,70,,1,2,8,1,1,,8.375,16,0,0.015904,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603079629159,10,1010123456011,70,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629408,10,1010123456011,70,,1,2,8,1,1,,3.71429,7,0,0.00488353,2,0,8.75,,0,0,0,0,0,0,0,0,0,,9,22,,0,0,0,0
1603079629660,9,1010123456011,70,,1,2,8,1,1,,2.8,15,0,0.00653386,8,0,7.71429,,11.4894,47,0,0.1,20,75,0,6.438,31,,48,50,,0,0,0,7.70213
1603079629909,9,1010123456011,70,,1,2,8,1,1,,18,5,0,0.0103871,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603079630158,9,1010123456011,70,,1,2,8,1,1,,8.8125,16,40,0.0107952,4,0,8.4,,6.33333,9,0,0.1,4,0,0,12.3534,31,,56,58,,0,0,0,1
1603079630409,9,1010123456011,70,,1,2,8,1,1,,13.8571,14,0,0.01632,8,0,9.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603079630658,10,1010123456011,70,,1,2,8,1,1,,11.5455,33,0,0.0195341,10,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603079630909,10,1010123456011,70,,1,2,8,1,1,,13.6667,6,0,0.013472,7,0,8.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603079631158,10,1010123456011,70,,1,2,8,1,1,,13.1579,57,0,0.0433092,23,0,10,,6.07143,14,0,0.1,5,20,0,5.29025,31,,55,54,,0,0,0,4.64286
1603079631408,10,1010123456011,70,,1,2,8,1,1,,11.0667,15,0,0.0108594,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603079631658,10,1010123456011,70,,1,2,8,1,1,,12.375,16,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079631909,10,1010123456011,70,,1,2,8,1,1,,2.41176,34,0,0.012608,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603079632159,10,1010123456011,70,,1,2,8,1,1,,8.34286,35,0,0.022016,14,0,8,,3.625,8,0,0.1,3,0,0,9.73617,31,,85,94,,0,0,0,1
1603079632409,10,1010123456011,70,,1,2,8,1,1,,0,6,0,0.005376,3,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603079632658,10,1010123456011,70,,1,2,8,1,1,,14.5833,12,0,0.0107309,5,0,8.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603079632909,10,1010123456011,70,,1,2,8,1,1,,11.9524,21,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603079633159,10,1010123456011,70,,1,2,8,1,1,,13.4167,24,0,0.015936,7,0,9,,0.285714,14,0,0.1,6,0,0,8.38387,31,,26,28,,0,0,0,1
1603079633409,10,1010123456011,70,,1,2,8,1,1,,12,24,0,0.021824,12,0,8,,3.9,10,0,0.1,4,0,0,8.89091,0,,19,20,,0,0,0,1.6
