Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627408,10,1010123456005,73,,1,2,8,1,1,,0,4,0,0.00713253,2,0,11,,6.78947,19,0,0.1,7,0,0,11.3361,31,,0,6,,0,0,0,1
1603079627659,10,1010123456005,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079627908,10,1010123456005,73,,1,2,8,1,1,,18,14,0,0.0258635,5,0,11,,9.20714,140,0,0.1,56,50,0,7.80364,31,,0,20,,0,0,0,5.42143
1603079628159,10,1010123456005,73,,1,2,8,1,1,,8,5,0,0.005408,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079628409,10,1010123456005,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603079628658,10,1010123456005,73,,1,2,8,1,1,,13.3333,9,0,0.0156466,4,0,10.1429,,15.5765,85,0,0.1,35,91.4286,0,6.71477,31,,0,18,,0,0,0,9.25882
1603079628909,10,1010123456005,73,,1,2,8,1,1,,15.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603079629159,10,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629408,10,1010123456005,73,,1,2,8,1,1,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603079629660,9,1010123456005,73,,1,2,8,1,1,,18,3,0,0.0102629,2,0,10.8571,,5.33333,9,0,0.1,4,0,0,16.9933,31,,0,4,,0,0,0,1
1603079629909,9,1010123456005,73,,1,2,8,1,1,,18,6,0,0.0103871,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
