Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079628409,10,1010123456009,81,,1,0,4,1,0,,13.9231,13,0,0.011904,5,0,0.1,,0.68,25,0,0.1,10,0,0,5.53589,31,,50,10,,0,0,0,1.12
1603079628658,10,1010123456009,81,,1,0,4,1,0,,16.5,6,0,0.00636145,2,0,11.6667,,2.05714,70,0,0.1,27,96.2963,0,0.973561,31,,113,6,,0,0,0,9.61429
1603079628909,10,1010123456009,81,,1,0,4,1,0,,0,0,0,0,0,0,7,,0.805369,149,41,0,60,100,0,0.314291,0,,0,0,,0,0,0,10
1603079629159,10,1010123456009,81,,1,0,4,1,0,,0,0,0,0,0,0,1,,0.813793,145,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1603079629408,10,1010123456009,81,,1,0,4,1,0,,0,0,0,0,0,0,9.5,,1.20805,149,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1603079644658,11,1010123456009,84,,1,0,4,1,0,,5.78571,28,4038,0.0137189,10,0,5,,2.54545,11,0,0.1,4,0,0,9.03969,31,,99,44,,0,0,0,1
1603079644909,11,1010123456009,84,,1,0,4,1,0,,6,88,32480,0.058016,37,0,0.1,,4.38889,36,0,0.1,15,20,0,6.96177,31,,-250,144,,0,0,0,2.58333
1603079645159,11,1010123456009,84,,1,0,4,1,0,,6.62406,133,59655,0.100192,53,0,5,,5.95652,23,0,0.1,9,55.5556,0,3.91016,31,,-250,216,,0,0,0,6.34783
1603079645409,11,1010123456009,84,,1,0,4,1,0,,5.38462,78,88384,0.047584,35,0,5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603079645658,11,1010123456009,84,,1,0,4,1,0,,23.3152,92,107697,0.337574,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603079645908,11,1010123456009,84,,1,0,4,1,0,,19.3958,96,129872,0.272996,41,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1603079646159,11,1010123456009,84,,1,0,4,1,0,,24.8182,99,149073,0.343744,38,0,14,,0,0,0,0,0,0,0,0,0,,-251,160,,0,0,0,0
1603079646409,11,1010123456009,84,,1,0,4,1,0,,5.83146,89,177220,0.07616,37,0,4,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1603079646659,11,1010123456009,84,,1,0,4,1,0,,4.95349,86,184568,0.03936,31,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603079646908,11,1010123456009,84,,1,0,4,1,0,,5.03937,127,184130,0.0703293,53,0,4,,5.12121,66,0,0.103743,26,19.2308,0,6.61744,31,,-250,204,,0,0,0,3.01515
1603079647159,11,1010123456009,84,,1,0,4,1,0,,4.09901,101,184379,0.042528,41,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603079647409,11,1010123456009,84,,1,0,4,1,0,,5.82609,92,184197,0.056928,37,0,4,,3.95556,45,0,0.1,17,17.6471,0,8.22456,31,,-250,144,,0,0,0,2.53333
1603079647659,11,1010123456009,84,,1,0,4,1,0,,5.16981,106,183983,0.054496,41,0,4.66667,,2,51,0,0.1,20,25,0,4.70002,31,,-250,172,,0,0,0,4
1603079647909,11,1010123456009,84,,1,0,4,1,0,,5.63636,88,183869,0.057888,39,0,4,,0,0,0,0,0,0,0,0,0,,-251,148,,0,0,0,0
1603079648159,11,1010123456009,84,,1,0,4,1,0,,4,101,184125,0.04096,40,0,4,,6.36842,19,0,0.1,8,50,0,5.89904,31,,-250,168,,0,0,0,4.78947
1603079648409,11,1010123456009,84,,1,0,4,1,0,,4.18182,110,184257,0.050304,47,0,5,,4.86207,29,0,0.1,12,8.33333,0,9.23194,31,,-250,176,,0,0,0,1.93103
1603079648658,11,1010123456009,84,,1,0,4,1,0,,6,101,183844,0.0629719,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603079648909,11,1010123456009,84,,1,0,4,1,0,,4.26804,97,183998,0.046816,42,0,4,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603079649158,11,1010123456009,84,,1,0,4,1,0,,4,85,184478,0.0339277,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603079649409,11,1010123456009,84,,1,0,4,1,0,,6.32143,112,183933,0.066016,44,0,5,,2.94118,34,0,0.1,13,0,0,7.35507,31,,-250,180,,0,0,0,1.11765
1603079649658,11,1010123456009,84,,1,0,4,1,0,,9.69491,118,183436,0.118972,49,0,5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603079649908,11,1010123456009,84,,1,0,4,1,0,,10.6538,104,183551,0.11306,39,0,13,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603079650159,11,1010123456009,84,,1,0,4,1,0,,26.2979,94,183863,0.379232,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603079650409,11,1010123456009,84,,1,0,4,1,0,,15.6721,122,184319,0.27552,48,0,4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603079650659,11,1010123456009,84,,1,0,4,1,0,,4.57831,83,183198,0.040256,34,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603079650908,11,1010123456009,84,,1,0,4,1,0,,4,102,183481,0.0442088,43,0,4,,4.5,38,0,0.1,15,13.3333,0,7.65497,31,,-250,164,,0,0,0,2
1603079651159,11,1010123456009,84,,1,0,4,1,0,,22.6857,105,184297,0.347264,43,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603079651408,11,1010123456009,84,,1,0,4,1,0,,6.86207,116,184332,0.0929157,43,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603079651658,11,1010123456009,84,,1,0,4,1,0,,4,112,184448,0.0514056,50,0,4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603079651908,11,1010123456009,84,,1,0,4,1,0,,4.38938,113,184512,0.0490602,44,0,5,,4.07895,38,0,0.1,15,13.3333,0,7.70438,31,,-249,172,,0,0,0,2.05263
1603079652159,11,1010123456009,84,,1,0,4,1,0,,5.4359,78,183226,0.0448,31,0,4,,3.85,20,0,0.1,8,0,0,6.38876,31,,-251,128,,0,0,0,1.3
1603079652408,10,1010123456009,84,,1,0,4,1,0,,3.09774,133,183264,0.051759,51,0,4,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1603079652659,10,1010123456009,84,,1,0,4,1,0,,4,95,183660,0.037568,38,0,4,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1603079652908,10,1010123456009,84,,1,0,4,1,0,,4,137,183552,0.0575743,56,0,4,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1603079653159,10,1010123456009,84,,1,0,4,1,0,,4,120,183612,0.0512,50,0,4,,2.93023,43,0,0.1,17,23.5294,0,5.91977,31,,-250,196,,0,0,0,4.06977
1603079653408,10,1010123456009,84,,1,0,4,1,0,,0.148148,135,184623,0.0197269,52,0,2,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603079653658,10,1010123456009,84,,1,0,4,1,0,,21.5,102,183202,0.318554,42,0,8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603079653908,10,1010123456009,84,,1,0,4,1,0,,26.94,100,183657,0.40739,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603079654159,10,1010123456009,84,,1,0,4,1,0,,26.7739,115,184081,0.46048,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
