Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627408,10,1010123456006,80,,1,0,4,1,0,,22.6304,46,6055,0.117365,16,0,12.2,,11.3846,26,0,0.1,11,9.09091,0,15.2177,31,,-78,64,,0,0,0,2.46154
1603079627659,10,1010123456006,80,,1,0,4,1,0,,22.1532,124,24689,0.359264,47,0,11.6667,,8.93662,142,0,0.218624,58,34.4828,0,8.9609,31,,-250,196,,0,0,0,4.55634
1603079627908,10,1010123456006,80,,1,0,4,1,0,,22.672,125,42531,0.398618,51,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603079628159,10,1010123456006,80,,1,0,4,1,0,,24.0571,70,64995,0.268256,31,0,12,,0,0,0,0,0,0,0,0,0,,-251,116,,0,0,0,0
1603079628409,10,1010123456006,80,,1,0,4,1,0,,23.2857,119,83084,0.389888,48,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603079628658,10,1010123456006,80,,1,0,4,1,0,,22.4672,137,100446,0.412948,53,0,11.4,,2.73684,38,0,0.1,16,0,0,8.24909,31,,-250,216,,0,0,0,1.07895
1603079628909,10,1010123456006,80,,1,0,4,1,0,,22.9911,112,119752,0.356256,45,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603079629159,10,1010123456006,80,,1,0,4,1,0,,24.0182,110,139309,0.348448,41,0,12,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603079629408,10,1010123456006,80,,1,0,4,1,0,,23.4953,107,158206,0.375036,45,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603079629660,9,1010123456006,80,,1,0,4,1,0,,22.0583,103,171985,0.288223,39,0,11.4,,12.8125,16,0,0.1,6,66.6667,0,12.8592,31,,-251,160,,0,0,0,6.625
1603079629909,9,1010123456006,80,,1,0,4,1,0,,24.5447,123,183949,0.453645,51,0,12.1667,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1603079630158,9,1010123456006,80,,1,0,4,1,0,,23.2432,111,183230,0.353253,43,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603079630409,9,1010123456006,80,,1,0,4,1,0,,24.0331,121,183241,0.419872,49,0,12,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1603079630658,10,1010123456006,80,,1,0,4,1,0,,23.9594,123,183357,0.410731,48,0,11.8571,,7.02083,48,0,0.1,21,33.3333,0,8.004,31,,-250,196,,0,0,0,4.20833
1603079630909,10,1010123456006,80,,1,0,4,1,0,,24.2606,142,182962,0.474848,55,0,12,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1603079631158,10,1010123456006,80,,1,0,4,1,0,,23.2756,127,184561,0.437237,53,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1603079631408,10,1010123456006,80,,1,0,4,1,0,,23.3459,133,183889,0.444337,54,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603079631658,10,1010123456006,80,,1,0,4,1,0,,22.1214,140,184217,0.402185,54,0,11.8571,,5.47059,17,0,0.1,7,0,0,7.39691,31,,-250,224,,0,0,0,1.47059
1603079631909,10,1010123456006,80,,1,0,4,1,0,,25.6848,92,183545,0.340096,36,0,12,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603079632159,10,1010123456006,80,,1,0,4,1,0,,24.6733,101,184061,0.37472,42,0,12,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603079632409,10,1010123456006,80,,1,0,4,1,0,,24.3036,112,183489,0.382976,44,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603079632658,10,1010123456006,80,,1,0,4,1,0,,24.5341,88,183753,0.328514,37,0,12,,7.53333,30,0,0.1,12,8.33333,0,10.7914,31,,-249,144,,0,0,0,2.13333
1603079632909,10,1010123456006,80,,1,0,4,1,0,,23.9655,116,182918,0.382624,45,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603079633159,10,1010123456006,80,,1,0,4,1,0,,22.9792,96,182938,0.32784,41,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603079633409,10,1010123456006,80,,1,0,4,1,0,,24.2556,133,184001,0.475616,55,0,12,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
