Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627908,10,1010123456008,79,,1,2,8,1,1,,4.63636,11,0,0.00478715,3,0,0.1,,3.51724,29,0,0.1,12,33.3333,0,4.45154,31,,2,12,,0,0,0,4.24138
1603079628159,10,1010123456008,79,,1,2,8,1,1,,0.1,25,0,0.008896,13,0,0.1,,0.740741,27,0,0.1,11,9.09091,0,4.68755,31,,0,112,,0,0,0,1.81481
1603079628409,10,1010123456008,79,,1,2,8,1,1,,2.15789,38,0,0.017056,15,0,5,,1.75,48,0,0.1,19,5.26316,0,6.4207,31,,0,194,,0,0,0,1.75
1603079628658,10,1010123456008,79,,1,2,8,1,1,,5.1,20,0,0.0166747,8,0,5.5,,1.04762,42,0,0.1,17,5.88235,0,5.82657,31,,0,54,,0,0,0,1.85714
1603079628909,10,1010123456008,79,,1,2,8,1,1,,11,10,0,0.016512,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603079629159,10,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629408,10,1010123456008,79,,1,2,8,1,1,,0.9,20,75,0.0002249,1,0,5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603079629660,9,1010123456008,79,,1,2,8,1,1,,3.42308,26,0,0.0122072,17,0,5.33333,,2.06667,15,0,0.1,6,0,0,5.33093,31,,35,32,,0,0,0,1.4
1603079629909,9,1010123456008,79,,1,2,8,1,1,,4.36,25,0,0.0116129,10,0,4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603079630158,9,1010123456008,79,,1,2,8,1,1,,3.41071,56,7,0.0124016,17,0,0.1,,3.52632,19,0,0.1,8,50,0,5.98124,31,,93,94,,0,0,0,4.78947
1603079630409,9,1010123456008,79,,1,2,8,1,1,,4.8,25,0,0.017248,16,0,7.5,,0,2,0,0.1,1,0,0,0,31,,34,32,,0,0,0,0
1603079630658,10,1010123456008,79,,1,2,8,1,1,,5.33333,63,13,0.0183454,18,0,0.1,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603079630909,10,1010123456008,79,,1,2,8,1,1,,4.84615,13,0,0.016256,14,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603079631158,10,1010123456008,79,,1,2,8,1,1,,5.11111,108,0,0.04649,45,0,0.1,,0.1,7,0,0.1,3,66.6667,0,1.50572,31,,174,176,,0,0,0,6.14286
1603079631408,10,1010123456008,79,,1,2,8,1,1,,0.481481,81,0,0.0145863,32,0,6,,0.148148,27,0,0.1,12,8.33333,0,2.92553,31,,153,150,,0,0,0,2.44444
1603079631658,10,1010123456008,79,,1,2,8,1,1,,12.75,12,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603079631909,10,1010123456008,79,,1,2,8,1,1,,0.75,68,0,0.013632,27,0,3,,0.1,3,0,0.1,1,0,0,9.42385,31,,351,350,,0,0,0,1
1603079632159,10,1010123456008,79,,1,2,8,1,1,,0.802721,147,0,0.025568,55,0,0.1,,1.2,15,0,0.1,5,0,0,6.77308,31,,268,270,,0,0,0,1.4
1603079632409,10,1010123456008,79,,1,2,8,1,1,,0.864865,37,0,0.009344,19,0,8.5,,1.85714,7,0,0.1,3,0,0,8.52128,0,,99,96,,0,0,0,1
1603079632658,10,1010123456008,79,,1,2,8,1,1,,11.4667,15,0,0.010988,6,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603079632909,10,1010123456008,79,,1,2,8,1,1,,15.5625,16,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603079633159,10,1010123456008,79,,1,2,8,1,1,,14.4545,22,0,0.015904,6,0,9,,4,3,0,0.1,1,0,0,4.66996,31,,22,20,,0,0,0,2
1603079633409,10,1010123456008,79,,1,2,8,1,1,,3.91071,56,0,0.023488,25,0,6.6,,0.1,26,0,0.1,10,10,0,3.38923,31,,84,82,,0,0,0,2.5
1603079633658,10,1010123456008,79,,1,2,8,1,1,,1.24194,124,0,0.0252209,47,0,4.5,,0,0,0,0,0,0,0,0,0,,265,268,,0,0,0,0
1603079633908,10,1010123456008,79,,1,2,8,1,1,,4.84416,77,0,0.0308755,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1603079634159,10,1010123456008,79,,1,2,8,1,1,,12.75,28,0,0.0216,11,0,11,,0.1,26,0,0.1,11,0,0,2.78288,31,,28,26,,0,0,0,1.80769
1603079634408,10,1010123456008,79,,1,2,8,1,1,,12.2857,14,0,0.0110201,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603079634659,10,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634909,10,1010123456008,79,,1,2,8,1,1,,3.47423,97,0,0.030112,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,164,,0,0,0,0
1603079635159,10,1010123456008,79,,1,2,8,1,1,,13.5,20,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603079635409,10,1010123456008,79,,1,2,8,1,1,,13.7941,34,0,0.026944,13,0,0.1,,1.92,25,0,0.1,9,33.3333,0,1.91505,31,,32,32,,0,0,0,5.28
