Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340453,12,1010123456022,82,,1,0,8,1,1,,13.5,10,0,0.0161928,4,0,9,,4.15385,26,0,0.1,10,10,0,5.8438,31,,1,16,,0,0,0,2.5
1602387340703,13,1010123456022,82,,1,0,8,1,1,,15.7273,11,0,0.0177349,5,0,0.1,,2.5625,64,0,0.1,27,22.2222,0,5.0559,31,,0,16,,0,0,0,3.26562
1602387340953,13,1010123456022,82,,1,0,8,1,1,,0,4,0,0.0106024,2,0,9,,0.892857,28,0,0.1,11,0,0,6.71562,31,,0,10,,0,0,0,1.21429
1602387341203,13,1010123456022,82,,1,0,8,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602387341453,13,1010123456022,82,,1,0,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341703,12,1010123456022,82,,1,0,8,1,1,,18,5,0,0.0103454,2,0,10.5,,0.129032,31,0,0.1,13,30.7692,0,2.06364,31,,0,8,,0,0,0,4.70968
1602387341953,12,1010123456022,82,,1,0,8,1,1,,8.30769,13,0,0.0107309,5,0,6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602387342203,12,1010123456022,82,,1,0,8,1,1,,8,12,0,0.0111165,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602387342453,12,1010123456022,82,,1,0,8,1,1,,9.41667,12,0,0.0158715,5,0,8,,0.1,29,0,0.1,11,9.09091,0,3.87556,31,,0,22,,0,0,0,1.93103
1602387342703,12,1010123456022,82,,1,0,8,1,1,,2.05357,56,0,0.018249,24,0,7.5,,0,0,0,0,0,0,0,0,0,,92,130,,0,0,0,0
1602387342953,13,1010123456022,82,,1,0,8,1,1,,15.3846,13,0,0.0158715,5,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602387343204,15,1010123456022,82,,1,0,8,1,1,,15.7037,27,0,0.026176,9,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602387343453,12,1010123456022,82,,1,0,8,1,1,,14.6111,18,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602387343703,12,1010123456022,82,,1,0,8,1,1,,15.1176,17,0,0.0162249,7,0,12,,0.30303,33,0,0.1,13,0,0,5.21805,31,,16,16,,0,0,0,1
1602387343953,12,1010123456022,82,,1,0,8,1,1,,15.5,10,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387344203,14,1010123456022,82,,1,0,8,1,1,,16.25,12,101,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602387344453,14,1010123456022,82,,1,0,8,1,1,,18,12,0,0.016,6,0,11.6667,,0.410256,39,0,0.1,16,43.75,0,3.36838,31,,8,8,,0,0,0,5
1602387344703,12,1010123456022,82,,1,0,8,1,1,,18.4,10,0,0.0107952,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602387344953,12,1010123456022,82,,1,0,8,1,1,,15.5556,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387345203,12,1010123456022,82,,1,0,8,1,1,,13.8,20,0,0.0212048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602387345453,12,1010123456022,82,,1,0,8,1,1,,16,14,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602387345751,11,1010123456022,82,,1,0,8,1,1,,3.85294,68,0,0.0177778,8,0,13,,0,0,0,0.1,14,21.4286,0,0,31,,16,16,,0,0,0,0
1602387345953,11,1010123456022,82,,1,0,8,1,1,,14.8333,24,0,0.0328317,10,0,9,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602387346203,11,1010123456022,82,,1,0,8,1,1,,13.2,25,0,0.021504,10,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602387346453,11,1010123456022,82,,1,0,8,1,1,,16.5333,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602387346703,11,1010123456022,82,,1,0,8,1,1,,0,0,0,0,0,0,9,,0.1,53,0,0.1,21,47.619,0,1.73241,31,,0,0,,0,0,0,5.58491
1602387346953,11,1010123456022,82,,1,0,8,1,1,,12.0645,31,0,0.0218795,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602387347203,11,1010123456022,82,,1,0,8,1,1,,11.8182,22,0,0.0163534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602387347453,11,1010123456022,82,,1,0,8,1,1,,12.5312,32,0,0.027245,13,0,0.1,,0.1,21,0,0.1,9,22.2222,0,2.37949,31,,35,34,,0,0,0,3.28571
1602387347703,11,1010123456022,82,,1,0,8,1,1,,13.8462,26,0,0.021494,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
