Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339953,12,1010123456016,81,,1,0,8,1,1,,11.2857,21,0,0.0277912,7,0,8.5,,9.65,40,0,0.108755,17,17.6471,0,11.9627,31,,0,46,,0,0,0,2.625
1602387340203,12,1010123456016,81,,1,0,8,1,1,,7.6,5,0,0.00591165,3,0,8.75,,9.72727,22,0,0.1,8,37.5,0,7.87655,31,,0,10,,0,0,0,5.09091
1602387340453,12,1010123456016,81,,1,0,8,1,1,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387340703,13,1010123456016,81,,1,0,8,1,1,,18,8,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387340953,13,1010123456016,81,,1,0,8,1,1,,8.85714,7,0,0.010506,3,0,10,,11.7143,7,0,0.1,3,0,0,14.8044,31,,0,16,,0,0,0,1.42857
1602387341203,13,1010123456016,81,,1,0,8,1,1,,0,2,0,0.00542972,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602387341453,13,1010123456016,81,,1,0,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341703,12,1010123456016,81,,1,0,8,1,1,,1.5,24,0,0.0115341,10,0,8.75,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602387341953,12,1010123456016,81,,1,0,8,1,1,,18,5,0,0.0103454,2,0,11.4,,7.61538,13,0,0.1,5,80,0,3.30317,0,,0,8,,0,0,0,8.61539
1602387342203,12,1010123456016,81,,1,0,8,1,1,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
