Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387315203,1,1010123456031,70,,1,0,8,1,1,,1.17647,17,0,0.007648,9,0,3,,0.266667,30,0,0.1,11,0,0,5.26078,31,,18,60,,0,0,0,1.06667
1602387315453,1,1010123456031,70,,1,0,8,1,1,,1.6,5,0,0.002144,2,0,3,,0.1,5,0,0.1,2,0,0,4.77149,31,,0,14,,0,0,0,1
1602387315703,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387315953,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387316203,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387316453,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387316703,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387316953,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387317203,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387317453,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387317703,1,1010123456031,70,,1,0,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
