Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339703,12,1010123456017,78,,1,1,2,1,1,,4.5,30,0,0.00658635,12,0,0.1,,9.11765,17,0,0.1,8,0,0,16.9607,31,,5,28,,0,0,0,1.11765
1602387339953,12,1010123456017,78,,1,1,2,1,1,,13.5949,79,23985,0.0633253,33,0,9.5,,0,8,0,0,4,100,0,0,0,,0,66,,0,0,0,0
1602387340203,12,1010123456017,78,,1,1,2,1,1,,17.6686,175,47157,0.184482,70,0,2,,6.50602,83,0,0.146153,33,27.2727,0,7.63959,31,,232,250,,0,0,0,3.98795
1602387340453,12,1010123456017,78,,1,1,2,1,1,,0,0,77219,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602387340703,13,1010123456017,78,,1,1,2,1,1,,0,0,107280,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,122,148,,0,0,0,0
1602387340953,13,1010123456017,78,,1,1,2,1,1,,0,0,137342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,129,160,,0,0,0,0
1602387341203,13,1010123456017,78,,1,1,2,1,1,,0,0,167403,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,159,176,,0,0,0,0
1602387341453,13,1010123456017,78,,1,1,2,1,1,,15.3074,231,183962,0.196305,89,0,8.66667,,2.33333,99,0,0.1,40,30,0,4.51566,31,,158,200,,0,0,0,4.58586
1602387341703,12,1010123456017,78,,1,1,2,1,1,,17.4064,155,184335,0.200418,67,0,8,,0,0,0,0,0,0,0,0,0,,113,126,,0,0,0,0
1602387341953,12,1010123456017,78,,1,1,2,1,1,,12.7216,194,184552,0.139341,77,0,8.4,,7,9,0,0,4,100,0,0.399979,0,,137,158,,0,0,0,10
1602387342203,12,1010123456017,78,,1,1,2,1,1,,15.0663,181,184100,0.158715,74,0,10,,0,0,0,0,0,0,0,0,0,,132,146,,0,0,0,0
1602387342453,12,1010123456017,78,,1,1,2,1,1,,17.6404,178,183957,0.199229,76,0,9,,6,10,0,0.1,4,0,0,10.4852,31,,133,152,,0,0,0,1.4
1602387342703,12,1010123456017,78,,1,1,2,1,1,,8.32609,138,183731,0.0647068,56,0,6.5,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602387342953,13,1010123456017,78,,1,1,2,1,1,,7.8,170,183293,0.067245,66,0,5.25,,0,0,0,0,0,0,0,0,0,,138,174,,0,0,0,0
1602387343204,15,1010123456017,78,,1,1,2,1,1,,15.0217,230,184495,0.201728,97,0,9.5,,2.91892,37,0,0.1,15,0,0,9.56293,31,,136,190,,0,0,0,1.05405
1602387343453,12,1010123456017,78,,1,1,2,1,1,,12.7561,164,183783,0.118297,68,0,7,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602387343703,12,1010123456017,78,,1,1,2,1,1,,10.9583,144,183966,0.0958072,61,0,6.8,,0,0,0,0,0,0,0,0,0,,134,148,,0,0,0,0
1602387343953,12,1010123456017,78,,1,1,2,1,1,,9.75536,233,183339,0.117237,93,0,6.66667,,3.08824,34,0,0.1,13,7.69231,0,6.09816,31,,148,186,,0,0,0,2.17647
1602387344203,14,1010123456017,78,,1,1,2,1,1,,15.5619,226,184409,0.219534,90,0,7.66667,,0,0,0,0,0,0,0,0,0,,147,180,,0,0,0,0
1602387344453,14,1010123456017,78,,1,1,2,1,1,,15.7804,214,184386,0.189751,86,0,9,,0,0,0,0,0,0,0,0,0,,147,174,,0,0,0,0
1602387344703,12,1010123456017,78,,1,1,2,1,1,,22.7738,221,184057,0.398618,91,0,10,,0,0,0,0,0,0,0,0,0,,146,180,,0,0,0,0
1602387344953,12,1010123456017,78,,1,1,2,1,1,,14.3521,71,183716,0.0536225,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,125,190,,0,0,0,0
1602387345203,12,1010123456017,78,,1,1,2,1,1,,12.6207,203,184222,0.137606,81,0,7,,1.76667,60,0,0.1,24,16.6667,0,6.57307,31,,133,158,,0,0,0,2.86667
1602387345453,12,1010123456017,78,,1,1,2,1,1,,16.5909,198,184535,0.181237,78,0,9,,0,0,0,0,0,0,0,0,0,,132,156,,0,0,0,0
