Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339453,14,1010123456021,79,,1,2,4,1,1,,7,66,0,0.0505382,27,0,5.83333,,15.6744,43,0,0.264418,18,0,0,21.3574,31,,0,118,,0,0,0,1
1602387339703,12,1010123456021,79,,1,2,4,1,1,,7.85366,41,0,0.0288193,15,0,5.85714,,0,0,0,0,0,0,0,0,0,,18,64,,0,0,0,0
1602387339953,12,1010123456021,79,,1,2,4,1,1,,8.90909,22,784,0.0218795,12,0,6,,15,6,0,0.1,2,0,0,21.5987,31,,34,30,,0,0,0,1
1602387340203,12,1010123456021,79,,1,2,4,1,1,,8.4539,141,0,0.0576707,56,0,5.5,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602387340453,12,1010123456021,79,,1,2,4,1,1,,5.92857,70,292,0.0195341,28,0,5,,13.8,5,0,0.1,2,0,0,19.365,31,,63,56,,0,0,0,1
1602387340703,13,1010123456021,79,,1,2,4,1,1,,6.38953,172,0,0.0538795,70,0,5.16667,,0,0,0,0,0,0,0,0,0,,151,146,,0,0,0,0
1602387340953,13,1010123456021,79,,1,2,4,1,1,,6.7027,148,0,0.0483213,60,0,4.83333,,0,0,0,0,0,0,0,0,0,,117,122,,0,0,0,0
1602387341203,13,1010123456021,79,,1,2,4,1,1,,5.2212,217,86,0.0511165,83,0,5,,10.2,5,0,0.1,2,0,0,10.9001,31,,168,176,,0,0,0,1.4
1602387341453,13,1010123456021,79,,1,2,4,1,1,,5.86772,189,0,0.0540723,78,0,5,,7,5,0,0.1,2,0,0,11.4591,31,,142,154,,0,0,0,1
1602387341703,12,1010123456021,79,,1,2,4,1,1,,5.85714,112,0,0.0331245,48,0,5.42857,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602387341953,12,1010123456021,79,,1,2,4,1,1,,5.95019,261,0,0.0741847,106,0,5,,0,0,0,0,0,0,0,0,0,,196,216,,0,0,0,0
1602387342203,12,1010123456021,79,,1,2,4,1,1,,5.87,100,68,0.0248353,36,0,4.83333,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602387342453,12,1010123456021,79,,1,2,4,1,1,,5.95455,220,71,0.0595663,85,0,5,,7.4,5,0,0.1,2,0,0,9.88027,31,,168,176,,0,0,0,1.4
1602387342703,12,1010123456021,79,,1,2,4,1,1,,7.71264,87,0,0.0375261,42,0,5.5,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602387342953,13,1010123456021,79,,1,2,4,1,1,,5.93511,262,0,0.0741205,106,0,5,,0,0,0,0,0,0,0,0,0,,200,214,,0,0,0,0
1602387343204,15,1010123456021,79,,1,2,4,1,1,,8.13725,102,0,0.04048,41,0,4.8,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602387343453,12,1010123456021,79,,1,2,4,1,1,,5.93506,154,0,0.0432771,62,0,5.33333,,4.42857,7,0,0.1,3,0,0,13.7989,31,,120,124,,0,0,0,1
