Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340453,12,1010123456013,72,,1,0,8,1,1,,1.01818,55,0,0.0184739,22,0,2,,0,24,0,0.1,12,8.33333,0,0,31,,2,152,,0,0,0,0
1602387340703,13,1010123456013,72,,1,0,8,1,1,,0.1,95,60,0.0176064,32,0,3,,2.024,125,0,0.1,48,54.1667,0,3.57212,31,,110,224,,0,0,0,5.912
1602387340953,13,1010123456013,72,,1,0,8,1,1,,2.15094,53,0,0.0177028,29,0,7,,2.5,16,0,0.1,7,14.2857,0,6.76168,31,,89,84,,0,0,0,2.125
1602387341203,13,1010123456013,72,,1,0,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602387341453,13,1010123456013,72,,1,0,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341703,12,1010123456013,72,,1,0,8,1,1,,0.1,113,0,0.016257,46,0,0.1,,0.594595,37,0,0.1,13,30.7692,0,3.80263,31,,224,200,,0,0,0,3.91892
1602387341953,12,1010123456013,72,,1,0,8,1,1,,14.5714,7,0,0.0106988,3,0,11,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602387342203,12,1010123456013,72,,1,0,8,1,1,,11,13,0,0.0110201,5,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602387342453,12,1010123456013,72,,1,0,8,1,1,,3.86,50,0,0.0177028,19,0,2,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602387342703,12,1010123456013,72,,1,0,8,1,1,,0.1,169,0,0.0236787,66,0,12,,0.1,21,0,0.1,8,0,0,2.36369,31,,350,296,,0,0,0,1
