Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339203,14,1010123456015,74,,1,2,4,1,1,,11.7143,7,0,0.00533333,5,0,12.8333,,11.7059,17,0,0.1,7,0,0,26.2225,31,,1,6,,0,0,0,1
1602387339453,14,1010123456015,74,,1,2,4,1,1,,17.5714,28,0,0.0433414,9,0,11.8,,13.9091,33,0,0.185639,14,0,0,19.1609,31,,0,44,,0,0,0,1
1602387339703,12,1010123456015,74,,1,2,4,1,1,,16.7895,19,0,0.0312289,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602387339953,12,1010123456015,74,,1,2,4,1,1,,17.5217,23,0,0.0467149,10,0,11.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602387340203,12,1010123456015,74,,1,2,4,1,1,,18,13,0,0.0258635,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602387340453,12,1010123456015,74,,1,2,4,1,1,,18,12,0,0.0258635,5,0,11,,12.8571,7,0,0.1,3,33.3333,0,12.2256,31,,0,20,,0,0,0,3.85714
1602387340703,13,1010123456015,74,,1,2,4,1,1,,18.0435,23,0,0.0366908,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602387340953,13,1010123456015,74,,1,2,4,1,1,,17.5,40,0,0.0426345,16,0,11,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602387341203,13,1010123456015,74,,1,2,4,1,1,,17.5455,44,0,0.0426345,16,0,11,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602387341453,13,1010123456015,74,,1,2,4,1,1,,17.7805,41,0,0.048,18,0,11,,2.25,16,0,0.1,7,14.2857,0,6.16734,31,,16,32,,0,0,0,2.625
1602387341703,12,1010123456015,74,,1,2,4,1,1,,18.0385,26,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602387341953,12,1010123456015,74,,1,2,4,1,1,,17.983,59,0,0.0641285,24,0,11,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387342203,12,1010123456015,74,,1,2,4,1,1,,17.5417,24,0,0.0214618,8,0,11.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602387342453,12,1010123456015,74,,1,2,4,1,1,,17.551,49,0,0.0586667,22,0,11,,12,7,0,0.1,3,33.3333,0,8.33457,31,,20,40,,0,0,0,4.57143
1602387342703,12,1010123456015,74,,1,2,4,1,1,,17.125,24,0,0.0266345,10,0,11.1429,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602387342953,13,1010123456015,74,,1,2,4,1,1,,17.6167,60,0,0.0639357,24,0,11,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387343204,15,1010123456015,74,,1,2,4,1,1,,17.6176,34,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602387343453,12,1010123456015,74,,1,2,4,1,1,,18.4375,32,0,0.0370442,13,0,11,,0.642857,28,0,0.1,11,0,0,6.95424,31,,13,26,,0,0,0,1
1602387343703,12,1010123456015,74,,1,2,4,1,1,,17.5714,49,0,0.0479036,18,0,10.8571,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387343953,12,1010123456015,74,,1,2,4,1,1,,17.6415,53,0,0.0639036,24,0,11,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602387344203,14,1010123456015,74,,1,2,4,1,1,,17.1884,69,0,0.0692369,26,0,11,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602387344453,14,1010123456015,74,,1,2,4,1,1,,17.6029,68,0,0.0782008,29,0,10.6667,,2.25,16,0,0.1,8,0,0,12.1857,31,,28,56,,0,0,0,1
1602387344703,12,1010123456015,74,,1,2,4,1,1,,17.38,50,0,0.0552289,21,0,11,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387344953,12,1010123456015,74,,1,2,4,1,1,,17.8387,31,0,0.032,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602387345203,12,1010123456015,74,,1,2,4,1,1,,15.325,40,0,0.0375261,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602387345453,12,1010123456015,74,,1,2,4,1,1,,17.925,40,0,0.0426667,16,0,10.1667,,3.7,10,0,0.1,4,0,0,10.9678,31,,16,32,,0,0,0,1.4
1602387345751,11,1010123456015,74,,1,2,4,1,1,,7.6129,31,0,0.0270976,14,0,10.2857,,0.210526,19,0,0,0,0,0,1.82757,0,,15,30,,0,0,0,3.15789
1602387345953,11,1010123456015,74,,1,2,4,1,1,,17.4074,54,0,0.0655446,21,0,10.2,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602387346203,11,1010123456015,74,,1,2,4,1,1,,16.3333,54,0,0.048128,21,0,10,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602387346453,11,1010123456015,74,,1,2,4,1,1,,15.058,69,158,0.0647068,30,0,9.2,,7.28571,7,0,0.1,3,0,0,15.3186,31,,28,56,,0,0,0,1
1602387346703,11,1010123456015,74,,1,2,4,1,1,,13.087,46,0,0.0328675,18,0,9,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602387346953,11,1010123456015,74,,1,2,4,1,1,,12.8657,67,0,0.0489639,26,0,9,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602387347203,11,1010123456015,74,,1,2,4,1,1,,12.7925,53,0,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602387347453,11,1010123456015,74,,1,2,4,1,1,,14.0417,24,0,0.0161606,8,0,9,,7.08333,12,0,0.1,5,20,0,12.9935,31,,11,22,,0,0,0,3
1602387347703,11,1010123456015,74,,1,2,4,1,1,,13.0833,48,0,0.0383293,21,0,9,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602387347953,11,1010123456015,74,,1,2,4,1,1,,13.2115,104,315,0.0761125,40,0,9,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602387348203,11,1010123456015,74,,1,2,4,1,1,,14.1875,48,0,0.0377831,19,0,9,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602387348453,11,1010123456015,74,,1,2,4,1,1,,13.0263,38,0,0.0273414,15,0,9,,12.6471,17,0,0.1,6,50,0,8.53021,31,,15,30,,0,0,0,6.29412
1602387348703,11,1010123456015,74,,1,2,4,1,1,,13.1034,58,0,0.0383614,21,0,9,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387348953,11,1010123456015,74,,1,2,4,1,1,,13.098,51,0,0.0383293,21,0,9,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602387349203,11,1010123456015,74,,1,2,4,1,1,,13.027,74,0,0.0546506,30,0,9,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602387349453,11,1010123456015,74,,1,2,4,1,1,,13.4107,56,0,0.0488675,26,0,9,,2.45833,24,0,0.1,10,0,0,9.55814,31,,23,46,,0,0,0,1.20833
1602387349704,11,1010123456015,74,,1,2,4,1,1,,12.6,70,0,0.049152,27,0,9,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602387349953,11,1010123456015,74,,1,2,4,1,1,,12.45,40,0,0.0273414,15,0,9,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602387350203,11,1010123456015,74,,1,2,4,1,1,,13.3793,58,83,0.0435663,23,0,9,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387350453,11,1010123456015,74,,1,2,4,1,1,,12.6774,31,0,0.0218795,12,0,9,,3,8,0,0.1,3,0,0,8.86795,31,,11,22,,0,0,0,1
1602387350703,11,1010123456015,74,,1,2,4,1,1,,12.8696,69,0,0.0491888,28,0,8.25,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602387350953,11,1010123456015,74,,1,2,4,1,1,,12.9615,52,0,0.0383614,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602387351203,11,1010123456015,74,,1,2,4,1,1,,12.0455,66,0,0.0438233,26,0,8,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602387351453,11,1010123456015,74,,1,2,4,1,1,,12.411,73,0,0.0493494,30,0,8,,1.23529,17,0,0.1,7,0,0,7.56503,31,,30,60,,0,0,0,1.35294
1602387351703,11,1010123456015,74,,1,2,4,1,1,,11.3261,46,0,0.0275663,18,0,8,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602387351953,11,1010123456015,74,,1,2,4,1,1,,12.4242,66,0,0.0436948,26,0,8,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602387352203,11,1010123456015,74,,1,2,4,1,1,,11.9765,85,0,0.0548112,34,0,8,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1602387352453,11,1010123456015,74,,1,2,4,1,1,,10.5526,38,0,0.022016,16,0,7.83333,,2.22222,9,0,0.1,4,0,0,5.5549,31,,16,32,,0,0,0,1
1602387352703,11,1010123456015,74,,1,2,4,1,1,,11.7246,69,0,0.043808,27,0,8,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602387352953,11,1010123456015,74,,1,2,4,1,1,,11.5769,52,0,0.02736,17,0,8,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602387353203,11,1010123456015,74,,1,2,4,1,1,,12.08,50,0,0.0312932,20,0,8,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387353453,12,1010123456015,74,,1,2,4,1,1,,12.475,40,0,0.0345703,20,0,8,,4.44444,27,0,0.1,11,0,0,5.93577,31,,16,32,,0,0,0,1.11111
1602387353703,12,1010123456015,74,,1,2,4,1,1,,12.1277,47,0,0.0274699,17,0,8.28571,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387353953,12,1010123456015,74,,1,2,4,1,1,,12.3333,51,0,0.0383293,23,0,8,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387354203,12,1010123456015,74,,1,2,4,1,1,,12.8871,62,0,0.0436948,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602387354453,11,1010123456015,74,,1,2,4,1,1,,12.4054,111,0,0.0765622,45,0,8.4,,1.08333,24,0,0.1,10,0,0,8.35428,31,,45,90,,0,0,0,1.08333
1602387354703,11,1010123456015,74,,1,2,4,1,1,,13.1897,58,0,0.0436948,24,0,8.28571,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387354953,11,1010123456015,74,,1,2,4,1,1,,11.4659,88,0,0.0548755,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602387355203,11,1010123456015,74,,1,2,4,1,1,,13.2586,58,0,0.0436627,24,0,8.2,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387355453,11,1010123456015,74,,1,2,4,1,1,,13.4286,28,0,0.0218474,12,0,8.33333,,3.125,16,0,0.1,6,0,0,11.1732,31,,12,24,,0,0,0,1
1602387355703,11,1010123456015,74,,1,2,4,1,1,,12.6557,61,0,0.04368,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602387355953,11,1010123456015,74,,1,2,4,1,1,,12.5625,48,0,0.0238394,14,0,8,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387356203,11,1010123456015,74,,1,2,4,1,1,,12.6697,109,0,0.0819598,47,0,8,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1602387356454,12,1010123456015,74,,1,2,4,1,1,,11.94,50,0,0.036256,23,0,8,,3.1875,16,0,0.1,7,0,0,6.90433,31,,20,40,,0,0,0,1.875
1602387356703,11,1010123456015,74,,1,2,4,1,1,,11.623,61,0,0.0384257,24,0,8.2,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387356954,12,1010123456015,74,,1,2,4,1,1,,13.9706,34,0,0.026944,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602387357203,11,1010123456015,74,,1,2,4,1,1,,12.5897,39,0,0.0274056,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602387357453,11,1010123456015,74,,1,2,4,1,1,,12.3906,64,0,0.0436948,26,0,8,,1.38095,21,0,0.1,8,0,0,7.26858,31,,26,52,,0,0,0,1.09524
1602387357703,11,1010123456015,74,,1,2,4,1,1,,12.5882,34,0,0.0219438,13,0,8,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602387357953,11,1010123456015,74,,1,2,4,1,1,,12.9861,72,0,0.0382329,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602387358203,11,1010123456015,74,,1,2,4,1,1,,12.5106,47,0,0.0437912,25,0,8,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602387358453,11,1010123456015,74,,1,2,4,1,1,,12.7755,49,0,0.032996,19,0,8,,4.25926,27,0,0.1,11,0,0,8.53111,31,,19,38,,0,0,0,1
1602387358703,11,1010123456015,74,,1,2,4,1,1,,12.1504,113,0,0.0712289,43,0,8.28571,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602387358953,11,1010123456015,74,,1,2,4,1,1,,12.7714,35,0,0.03264,18,0,8.2,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602387359203,11,1010123456015,74,,1,2,4,1,1,,12.2347,98,13,0.0603695,37,0,8,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602387359453,11,1010123456015,74,,1,2,4,1,1,,12.7105,38,0,0.027392,16,0,9,,0.615385,26,0,0.1,10,0,0,6.97086,31,,16,32,,0,0,0,1
1602387359703,11,1010123456015,74,,1,2,4,1,1,,13.9067,75,0,0.06496,34,0,9,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602387359953,11,1010123456015,74,,1,2,4,1,1,,13.875,72,0,0.0543614,28,0,9,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602387360203,11,1010123456015,74,,1,2,4,1,1,,13.6,35,0,0.0270522,14,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602387360453,11,1010123456015,74,,1,2,4,1,1,,13.0513,39,93,0.0273092,15,0,9,,0.26087,23,0,0.1,10,0,0,5.89146,31,,16,32,,0,0,0,1
1602387360703,11,1010123456015,74,,1,2,4,1,1,,13,44,0,0.0328,18,0,9,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602387360953,11,1010123456015,74,,1,2,4,1,1,,13.4483,29,158,0.0218795,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602387361203,11,1010123456015,74,,1,2,4,1,1,,13.4386,57,0,0.0382329,20,0,10,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602387361453,11,1010123456015,74,,1,2,4,1,1,,17.7692,52,0,0.0589237,24,0,9.75,,2.66667,27,0,0.1,11,0,0,5.32832,31,,21,42,,0,0,0,1
1602387361703,11,1010123456015,74,,1,2,4,1,1,,14.32,25,0,0.0217831,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602387361953,11,1010123456015,74,,1,2,4,1,1,,15.8857,35,0,0.0321606,14,0,9.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602387362203,11,1010123456015,74,,1,2,4,1,1,,13.4211,57,0,0.0326426,17,0,9,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602387362453,11,1010123456015,74,,1,2,4,1,1,,13.027,37,0,0.0382972,21,0,9,,0.583333,24,0,0.1,9,0,0,5.78917,31,,15,30,,0,0,0,1.08333
1602387362703,11,1010123456015,74,,1,2,4,1,1,,13.1724,29,0,0.0219116,12,0,9,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602387362953,11,1010123456015,74,,1,2,4,1,1,,12.6296,54,0,0.0383614,21,0,8.6,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602387363203,11,1010123456015,74,,1,2,4,1,1,,12.7966,59,0,0.0437912,24,0,9,,0,0,0,0,0,0,0,0,0,,26,50,,0,0,0,0
1602387363453,11,1010123456015,74,,1,2,4,1,1,,13.2167,60,0,0.0436948,24,0,9,,1.72727,11,0,0.1,5,0,0,5.61177,31,,24,48,,0,0,0,1
1602387363703,11,1010123456015,74,,1,2,4,1,1,,13.6716,67,36,0.0489317,25,0,9,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602387363953,11,1010123456015,74,,1,2,4,1,1,,13.7164,67,0,0.0544578,28,0,9,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602387364203,11,1010123456015,74,,1,2,4,1,1,,13.2667,60,93,0.0437912,24,0,9,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602387364453,11,1010123456015,74,,1,2,4,1,1,,12.3694,111,0,0.076755,44,0,8.66667,,5.19048,42,0,0.1,17,29.4118,0,7.06541,31,,44,88,,0,0,0,4.07143
