Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339703,12,1010123456018,75,,1,2,4,1,1,,0,5,0,0.00462651,3,0,13,,4.11765,17,0,0.1,7,14.2857,0,8.82747,31,,1,6,,0,0,0,2.70588
1602387339953,12,1010123456018,75,,1,2,4,1,1,,17.2,15,0,0.0278233,6,0,11,,0.133333,45,0,0.1,18,0,0,4.65103,31,,0,22,,0,0,0,1.06667
1602387340203,12,1010123456018,75,,1,2,4,1,1,,18,11,0,0.0258635,5,0,10.5,,0.354839,93,0,0.1,38,47.3684,0,2.0261,31,,0,20,,0,0,0,6.23656
1602387340453,12,1010123456018,75,,1,2,4,1,1,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602387340703,13,1010123456018,75,,1,2,4,1,1,,18.0833,24,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602387340953,13,1010123456018,75,,1,2,4,1,1,,17.6875,32,0,0.0420241,12,0,0.1,,0.1,23,0,0.1,9,0,0,5.85145,31,,0,32,,0,0,0,1
1602387341203,13,1010123456018,75,,1,2,4,1,1,,17.4186,43,0,0.0425703,16,0,10.5,,0,0,0,0,0,0,0,0,0,,15,36,,0,0,0,0
1602387341453,13,1010123456018,75,,1,2,4,1,1,,16.6304,46,0,0.048257,20,0,10,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602387341703,12,1010123456018,75,,1,2,4,1,1,,15.8276,29,0,0.026988,12,0,11,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602387341953,12,1010123456018,75,,1,2,4,1,1,,17.5161,62,0,0.064,24,0,11,,0.1,38,0,0.1,14,28.5714,0,1.97271,31,,24,48,,0,0,0,5.02632
