time,nof_ue,dl_brate,ul_brate
1602781526769,10,2963424.000000,75168.000000
1602781527019,10,3167040.000000,48288.000000
1602781527269,10,2882144.000000,27904.000000
1602781527519,10,2979776.000000,43808.000000
1602781527769,10,2956288.000000,176736.000000
1602781528019,10,2975040.000000,33216.000000
1602781528269,10,2670464.000000,16160.000000
1602781528519,10,3001440.000000,87968.000000
1602781528769,10,3005024.000000,133248.000000
1602781529019,10,3076320.000000,0.0
1602781529269,10,2927776.000000,51488.000000
1602781529519,10,3107552.000000,52544.000000
1602781529769,10,3122432.000000,74368.000000
1602781530019,10,3140800.000000,90176.000000
1602781530269,10,3038272.000000,42560.000000
1602781530519,10,2225152.000000,124992.000000
1602781530769,10,3190880.000000,90720.000000
1602781531019,10,3177312.000000,26336.000000
1602781531269,10,2989280.000000,13856.000000
1602781531519,10,3066624.000000,31456.000000
1602781531769,10,2409088.000000,75616.000000
1602781532019,10,2894592.000000,35264.000000
1602781532269,10,2737312.000000,28800.000000
1602781532519,10,3029376.000000,56928.000000
1602781532769,10,2908864.000000,94784.000000
1602781533019,10,2950880.000000,14592.000000
1602781533269,10,3213024.000000,30752.000000
1602781533519,10,2997536.000000,57952.000000
1602781533769,10,2756288.000000,154496.000000
1602781534019,10,2041568.000000,81472.000000
1602781534269,10,2633344.000000,45728.000000
1602781534519,10,2921504.000000,16544.000000
1602781534769,10,3042016.000000,35520.000000
1602781535019,10,3292832.000000,16160.000000
1602781535269,10,3138496.000000,51968.000000
1602781535519,10,2840896.000000,95712.000000
1602781535769,10,2674336.000000,52576.000000
1602781536019,10,2993600.000000,27616.000000
1602781536269,10,2939904.000000,13024.000000
1602781536519,10,3127488.000000,17440.000000
1602781536769,10,2740864.000000,137024.000000
1602781537019,10,2977920.000000,45664.000000
1602781537269,10,3123872.000000,24480.000000
1602781537519,10,3154752.000000,56576.000000
1602781537769,10,3056384.000000,122112.000000
1602781538019,10,2921376.000000,31808.000000
1602781538269,10,2631680.000000,41088.000000
1602781538519,10,3033088.000000,45312.000000
1602781538769,10,3038528.000000,98336.000000
1602781539019,10,2710016.000000,13184.000000
1602781539269,10,3015296.000000,59936.000000
1602781539519,10,2873664.000000,119392.000000
1602781539769,10,3092401.750000,128224.898438
1602781540019,10,2859251.000000,65179.281250
1602781540269,10,2646688.000000,27616.000000
1602781540519,10,2951328.000000,53600.000000
1602781540769,10,3051168.000000,73664.000000
1602781541019,10,2855584.000000,27616.000000
1602781541269,10,2982976.000000,17184.000000
1602781541519,10,2582656.000000,130656.000000
1602781541769,10,3176224.000000,66784.000000
1602781542019,10,2998464.000000,46944.000000
1602781542269,10,3128448.000000,24448.000000
1602781542519,10,2727808.000000,58336.000000
1602781542769,10,2836576.000000,67744.000000
1602781543019,10,2531072.000000,29184.000000
1602781543269,10,3043008.000000,29184.000000
1602781543519,10,3236192.000000,79168.000000
1602781543769,10,2457920.000000,56320.000000
1602781544019,10,2659296.000000,26720.000000
1602781544269,10,2962592.000000,61024.000000
1602781544519,10,2999200.000000,78880.000000
1602781544769,10,2996320.000000,68928.000000
1602781545019,10,2475936.000000,50176.000000
1602781545269,10,2972786.750000,39453.816406
1602781545519,10,2964462.500000,38247.011719
1602781545769,10,2750848.000000,158816.000000
1602781546019,10,2845152.000000,64736.000000
1602781546269,10,2975072.000000,14592.000000
1602781546519,10,2962976.000000,68800.000000
1602781546769,10,2904544.000000,58880.000000
1602781547019,10,3146816.000000,75360.000000
1602781547269,10,3174528.000000,13856.000000
1602781547519,10,3009536.000000,78528.000000
1602781547769,10,3135232.000000,83680.000000
1602781548019,10,3098624.000000,27904.000000
1602781548269,10,2561728.000000,34688.000000
1602781548519,10,2939136.000000,122368.000000
1602781548769,10,2915520.000000,67072.000000
1602781549019,10,3002080.000000,25312.000000
1602781549269,10,2596256.000000,14592.000000
1602781549519,10,2885280.000000,20128.000000
1602781549769,10,2700960.000000,98656.000000
1602781550019,10,3293696.000000,129056.000000
1602781550269,10,2599200.000000,61152.000000
1602781550519,10,2954272.000000,20960.000000
1602781550769,10,2838144.000000,52672.000000
1602781551019,10,2642976.000000,46720.000000
1602781551269,10,2919104.000000,27968.000000
1602781551519,10,2609024.000000,67840.000000
1602781551769,10,2363052.250000,157975.906250
1602781552019,10,3474836.500000,14533.864258
1602781552269,10,2703392.000000,31264.000000
1602781552519,10,3043744.000000,30880.000000
1602781552769,10,2458272.000000,155584.000000
1602781553019,10,3167904.000000,13184.000000
1602781553269,10,3205120.000000,45696.000000
1602781553519,10,2808608.000000,106176.000000
1602781553769,10,3075520.000000,87840.000000
1602781554019,10,3052672.000000,28448.000000
1602781554269,10,3008736.000000,25600.000000
1602781554519,10,2506048.000000,77600.000000
1602781554769,10,2918496.000000,94368.000000
1602781555019,10,2842656.000000,43424.000000
1602781555269,10,2699648.000000,31392.000000
1602781555519,10,2746304.000000,47008.000000
1602781555769,10,2886816.000000,111392.000000
1602781556019,10,2910880.000000,14048.000000
1602781556269,10,2506976.000000,28896.000000
1602781556519,10,3217824.000000,34880.000000
1602781556769,10,3180768.000000,147680.000000
1602781557019,10,3085184.000000,17664.000000
1602781557269,10,3027968.000000,53152.000000
1602781557519,10,2969344.000000,78112.000000
1602781557769,10,3155392.000000,123872.000000
1602781558019,10,2812032.000000,29664.000000
1602781558269,10,2882304.000000,18464.000000
1602781558519,10,2789696.000000,59936.000000
1602781558769,10,3143196.500000,276273.093750
1602781559019,10,3096095.750000,28270.916016
1602781559269,10,3165472.000000,34720.000000
1602781559519,10,2502336.000000,65408.000000
1602781559769,10,2310272.000000,143040.000000
1602781560019,10,2906624.000000,15776.000000
1602781560269,10,2981856.000000,17184.000000
1602781560519,10,3123872.000000,22624.000000
1602781560769,10,2736544.000000,110816.000000
1602781561019,10,3071104.000000,83008.000000
1602781561269,10,2765024.000000,31776.000000
1602781561519,10,2978464.000000,16544.000000
1602781561769,10,2970560.000000,136256.000000
1602781562019,10,3026624.000000,13024.000000
1602781562269,10,2776128.000000,29664.000000
1602781562519,10,2871488.000000,12096.000000
1602781562769,10,2431488.000000,73248.000000
1602781563019,10,2866208.000000,32096.000000
1602781563269,10,3099680.000000,27904.000000
1602781563519,10,2896896.000000,66496.000000
1602781563769,10,2864739.000000,144867.468750
1602781564019,10,2937912.250000,47139.441406
1602781564269,10,2853600.000000,12480.000000
1602781564519,10,3050016.000000,29824.000000
1602781564769,10,2770944.000000,79904.000000
1602781565019,10,2677568.000000,24064.000000
1602781565269,10,2817856.000000,30208.000000
1602781565519,10,2289472.000000,104736.000000
1602781565769,10,2637088.000000,75840.000000
1602781566019,10,2726016.000000,13184.000000
1602781566269,10,2921216.000000,54080.000000
1602781566519,10,2918464.000000,112352.000000
1602781566769,10,2600064.000000,104128.000000
1602781567019,10,2840000.000000,27904.000000
1602781567269,10,2943744.000000,12832.000000
1602781567519,10,2778496.000000,64288.000000
1602781567769,10,2887264.000000,105632.000000
1602781568019,10,2650624.000000,12480.000000
1602781568269,10,2736864.000000,40672.000000
1602781568519,10,3203296.000000,93824.000000
1602781568769,10,2860736.000000,159040.000000
1602781569019,10,2933056.000000,72288.000000
1602781569269,10,3197152.000000,18464.000000
1602781569519,10,2504640.000000,50496.000000
1602781569769,10,2897504.000000,109856.000000
1602781570019,10,2622272.000000,0.0
1602781570269,10,3088064.000000,42944.000000
1602781570519,10,2916672.000000,30400.000000
1602781570769,10,2912000.000000,88960.000000
1602781571019,10,2859232.000000,52096.000000
1602781571269,10,2993152.000000,26336.000000
1602781571519,10,2558816.000000,22112.000000
1602781571769,10,2938144.000000,177632.000000
1602781572019,10,2844755.000000,28915.662109
1602781572269,10,3009339.500000,32997.863281
1602781572519,10,2903409.750000,68086.187500
1602781572769,10,2880256.000000,66240.000000
1602781573019,10,2458624.000000,15776.000000
1602781573269,10,2627200.000000,88128.000000
1602781573519,10,3013888.000000,34560.000000
1602781573769,10,2761248.000000,217280.000000
1602781574019,10,2673184.000000,10048.000000
1602781574269,10,3122848.000000,17184.000000
1602781574519,10,2759584.000000,173728.000000
1602781574769,10,3152992.000000,95168.000000
1602781575019,10,2862496.000000,30272.000000
