time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-368,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-369,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-369,5.1,28,0.50,10464.000000,0,27,11,36,107232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-371,8.2,28,0.50,100544.000000,0,27,12,583,40832.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-373,24,27,0.52,1093641.375000,0,27,15,0.0,267155.375000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-372,24,28,0.50,974048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-370,20,26,0.51,979936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-369,23,26,0.52,959266.937500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-370,24,26,0.58,974939.750000,0,27,12,0.0,18152.611328,55,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-374,23,26,0.52,989728.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-374,23,26,0.51,975776.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-367,22,26,0.51,976288.000000,0,27,3.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-366,19,26,0.53,981440.000000,0,27,11,0.0,58048.000000,35,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-369,22,26,0.51,914454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-371,22,26,0.53,997248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-372,16,25,0.51,1000509.937500,0,27,11,0.0,79872.507812,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-372,23,26,0.52,965673.312500,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-370,24,26,0.52,994272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-373,23,26,0.51,939059.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-371,20,26,0.53,986912.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-371,23,26,0.51,980096.000000,0,27,1.3,0.0,42016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-372,23,26,0.51,974629.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-369,23,26,0.56,971936.000000,1,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,-367,23,26,0.51,980992.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-367,23,26,0.51,972844.625000,0,27,12,0.0,94693.226562,34,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-367,23,26,0.52,981120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-369,23,26,0.52,944800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-371,23,26,0.52,1007490.062500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-370,24,26,0.54,950944.000000,0,27,13,0.0,202240.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-370,23,26,0.50,985019.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-378,24,26,0.53,962368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-374,23,26,0.52,881440.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-371,23,26,0.51,1057816.750000,0,27,7.5,0.0,70948.210938,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-371,23,26,0.51,933376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-373,24,26,0.54,971264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-370,23,26,0.52,1022720.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-373,24,26,0.50,955200.000000,0,27,1.4,0.0,40896.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-378,23,26,0.50,1009344.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-374,20,26,0.53,961051.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-369,23,26,0.52,962784.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-368,23,26,0.51,972047.812500,0,27,13,0.0,103171.312500,30,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-373,23,26,0.50,983904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
