Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460854272,9,1010123456028,72,,1,0,6,1,0,,20.9615,26,817,0.099648,11,0,14,,0.555556,18,0,0.1,7,0,0,5.65101,31,,65,54,,0,0,0,1
1602460854522,9,1010123456028,72,,1,0,6,1,0,,17.9427,279,1993,0.94448,111,0,9,,2.48485,132,0,0.136704,53,20.7547,0,5.82987,31,,385,624,,0,0,0,3.06061
1602460854772,9,1010123456028,72,,1,0,6,1,0,,18.4116,328,1143,0.994208,130,0,10,,0,0,0,0,0,0,0,0,0,,347,714,,0,0,0,0
1602460855022,9,1010123456028,72,,1,0,6,1,0,,20.3321,268,0,0.984128,108,0,11,,0,0,0,0,0,0,0,0,0,,551,558,,0,0,0,0
1602460855272,9,1010123456028,72,,1,0,6,1,0,,20.314,258,500,0.954336,105,0,11,,0,0,0,0,0,0,0,0,0,,821,562,,0,0,0,0
1602460855522,9,1010123456028,72,,1,0,6,1,0,,21.9676,247,0,0.984192,97,0,11,,2.11364,44,0,0.1,18,11.1111,0,5.53014,31,,840,504,,0,0,0,2.45455
1602460855772,9,1010123456028,72,,1,0,6,1,0,,20.5687,262,20,0.990208,108,0,11,,0,0,0,0,0,0,0,0,0,,764,564,,0,0,0,0
1602460856022,9,1010123456028,72,,1,0,6,1,0,,20.5856,263,0,0.96896,105,0,0.1,,0,0,0,0,0,0,0,0,0,,485,562,,0,0,0,0
1602460856272,9,1010123456028,72,,1,0,6,1,0,,11.6847,333,6441,0.797312,136,0,8.4,,0,0,0,0,0,0,0,0,0,,-246,794,,0,0,0,0
1602460856522,9,1010123456028,72,,1,0,6,1,0,,20.1071,308,1625,1.152,124,0,11,,0.576923,52,0,0.1,21,0,0,5.77765,31,,120,682,,0,0,0,1.30769
1602460856772,9,1010123456028,72,,1,0,6,1,0,,16.2247,316,3930,0.905184,126,0,9.5,,0,0,0,0,0,0,0,0,0,,350,716,,0,0,0,0
1602460857022,9,1010123456028,72,,1,0,6,1,0,,17.4788,307,4558,0.974176,123,0,9.4,,0,0,0,0,0,0,0,0,0,,157,666,,0,0,0,0
1602460857272,9,1010123456028,72,,1,0,6,1,0,,12.1816,347,6154,0.898848,139,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602460857522,9,1010123456028,72,,1,0,6,1,0,,22.5783,249,1433,1.13296,101,0,12.75,,5.73214,56,0,0.1,22,18.1818,0,7.95953,31,,277,568,,0,0,0,3.21429
1602460857772,9,1010123456028,72,,1,0,6,1,0,,23.7101,207,633,0.96464,81,0,12,,0,0,0,0,0,0,0,0,0,,699,434,,0,0,0,0
1602460858022,9,1010123456028,72,,1,0,6,1,0,,17.7901,262,2707,0.876576,103,0,8.75,,0,0,0,0,0,0,0,0,0,,468,600,,0,0,0,0
1602460858272,9,1010123456028,72,,1,0,6,1,0,,20.7607,234,3245,0.965344,96,0,11,,0,0,0,0,0,0,0,0,0,,-236,536,,0,0,0,0
1602460858522,9,1010123456028,72,,1,0,6,1,0,,22.3506,251,0,1.1089,101,0,12,,6.4375,16,0,0.1,6,16.6667,0,10.3505,31,,670,550,,0,0,0,2.6875
1602460858772,10,1010123456028,72,,1,0,6,1,0,,22.5882,221,0,0.969824,91,0,12,,0,0,0,0,0,0,0,0,0,,824,500,,0,0,0,0
1602460859022,10,1010123456028,72,,1,0,6,1,0,,18.1319,273,2915,0.92256,109,0,10.2,,0,0,0,0,0,0,0,0,0,,525,574,,0,0,0,0
1602460859272,10,1010123456028,72,,1,0,6,1,0,,18.9804,255,4839,0.8992,104,0,11.2,,0,0,0,0,0,0,0,0,0,,295,572,,0,0,0,0
1602460859522,10,1010123456028,72,,1,0,6,1,0,,19.7911,292,233,1.11616,117,0,10.5,,1.375,32,0,0.1,13,0,0,5.25801,31,,265,648,,0,0,0,1.125
1602460859772,10,1010123456028,72,,1,0,6,1,0,,21.4261,230,1827,0.95296,92,0,11.25,,0,0,0,0,0,0,0,0,0,,532,492,,0,0,0,0
1602460860022,10,1010123456028,72,,1,0,6,1,0,,16.2251,271,7652,0.812544,114,0,11.6667,,0,0,0,0,0,0,0,0,0,,-67,608,,0,0,0,0
1602460860272,10,1010123456028,72,,1,0,6,1,0,,22.1623,265,1433,1.17738,108,0,13,,0,0,0,0,0,0,0,0,0,,8,598,,0,0,0,0
1602460860522,10,1010123456028,72,,1,0,6,1,0,,23.6881,218,969,0.97776,86,0,13,,0.1,54,0,0.1,22,0,0,3.92166,31,,781,432,,0,0,0,1.24074
1602460860772,10,1010123456028,72,,1,0,6,1,0,,21.5447,246,0,0.982976,98,0,12,,0,0,0,0,0,0,0,0,0,,634,508,,0,0,0,0
1602460861022,10,1010123456028,72,,1,0,6,1,0,,22.1452,248,0,0.980416,98,0,12.5,,0,0,0,0,0,0,0,0,0,,853,508,,0,0,0,0
1602460861272,10,1010123456028,72,,1,0,6,1,0,,24.0653,199,41,0.947904,78,0,13,,0,0,0,0,0,0,0,0,0,,721,442,,0,0,0,0
1602460861522,10,1010123456028,72,,1,0,6,1,0,,21.1508,252,81,0.976096,101,0,11,,1.14545,55,0,0.1,22,18.1818,0,4.40197,31,,749,534,,0,0,0,3.09091
1602460861772,10,1010123456028,72,,1,0,6,1,0,,20.5405,259,1089,0.970176,104,0,11,,0,0,0,0,0,0,0,0,0,,809,540,,0,0,0,0
1602460862022,10,1010123456028,72,,1,0,6,1,0,,21.3012,259,1089,0.981696,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,653,542,,0,0,0,0
1602460862272,10,1010123456028,72,,1,0,6,1,0,,20.7109,256,1094,0.978208,103,0,11,,0,0,0,0,0,0,0,0,0,,684,562,,0,0,0,0
1602460862522,10,1010123456028,72,,1,0,6,1,0,,16.959,317,2044,0.912768,124,0,5.5,,1.38298,47,0,0.1,19,0,0,7.23402,31,,313,688,,0,0,0,1
1602460862772,10,1010123456028,72,,1,0,6,1,0,,21.3208,265,1089,1.02701,109,0,12.5,,0,0,0,0,0,0,0,0,0,,614,554,,0,0,0,0
1602460863022,10,1010123456028,72,,1,0,6,1,0,,20.502,255,2094,0.964224,104,0,11,,0,0,0,0,0,0,0,0,0,,658,554,,0,0,0,0
1602460863322,9,1010123456028,72,,1,0,6,1,0,,20.5251,259,0,0.853227,108,0,12,,0,0,603,0.1,1,0,0,0,31,,523,566,,0,0,0,0
1602460863522,9,1010123456028,72,,1,0,6,1,0,,15.3477,256,10727,0.7952,98,0,9.5,,0.428571,56,0,0.1,21,4.7619,0,5.81504,31,,-199,576,,0,0,0,1.44643
1602460863772,9,1010123456028,72,,1,0,6,1,0,,21.7484,306,0,1.29981,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,366,658,,0,0,0,0
1602460864022,9,1010123456028,72,,1,0,6,1,0,,21.0909,253,0,0.983776,104,0,11.5,,0,0,0,0,0,0,0,0,0,,887,538,,0,0,0,0
1602460864272,9,1010123456028,72,,1,0,6,1,0,,10.9931,288,10457,0.61584,113,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,688,,0,0,0,0
1602460864522,10,1010123456028,72,,1,0,6,1,0,,18.6639,357,2945,1.20534,145,0,11,,6.52632,38,0,0.1,15,13.3333,0,7.37951,31,,-250,816,,0,0,0,2.60526
1602460864772,10,1010123456028,72,,1,0,6,1,0,,7.57778,315,17666,0.57696,128,0,6,,0,0,0,0,0,0,0,0,0,,19,764,,0,0,0,0
1602460865022,10,1010123456028,72,,1,0,6,1,0,,21.4081,370,156,1.50931,152,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,836,,0,0,0,0
1602460865272,10,1010123456028,72,,1,0,6,1,0,,21.5148,237,857,0.97008,99,0,11,,0,0,0,0,0,0,0,0,0,,866,510,,0,0,0,0
1602460865522,10,1010123456028,72,,1,0,6,1,0,,21.8764,259,233,0.988896,101,0,12.6667,,2.48718,39,0,0.1,15,6.66667,0,7.70004,31,,604,524,,0,0,0,1.76923
1602460865772,10,1010123456028,72,,1,0,6,1,0,,25.939,164,345,0.976416,67,0,15,,0,0,0,0,0,0,0,0,0,,548,382,,0,0,0,0
