Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852772,8,1010123456027,71,,1,2,7,1,2,,6.5,12,0,0.00608,5,0,9.5,,10.7,20,0,0.1,8,0,0,27.4255,31,,2,10,,0,0,0,1
1602460853022,9,1010123456027,71,,1,2,7,1,2,,14,3,0,0.001952,1,0,10.8333,,11.2,5,0,0.1,2,0,0,27.0998,31,,0,2,,0,0,0,1
1602460853272,9,1010123456027,71,,1,2,7,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460853522,9,1010123456027,71,,1,2,7,1,2,,13.4286,7,0,0.010496,3,0,10.6,,0,8,0,0.1,4,25,0,0,31,,0,12,,0,0,0,0
1602460853772,9,1010123456027,71,,1,2,7,1,2,,15.2727,11,0,0.005376,2,0,10,,7,8,0,0.1,3,0,0,11.1854,31,,0,13,,0,0,0,1
1602460854022,9,1010123456027,71,,1,2,7,1,2,,17.1818,11,0,0.026464,7,0,10,,6.34211,38,0,0.1,15,0,0,11.5237,31,,0,17,,0,0,0,1
1602460854272,9,1010123456027,71,,1,2,7,1,2,,15.5294,17,0,0.02128,7,0,10,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602460854522,9,1010123456027,71,,1,2,7,1,2,,15.8,15,0,0.02112,7,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602460854772,9,1010123456027,71,,1,2,7,1,2,,14.0769,13,0,0.01616,5,0,9.16667,,5.5,8,0,0.1,3,0,0,11.2078,31,,0,16,,0,0,0,1.375
1602460855022,9,1010123456027,71,,1,2,7,1,2,,14.6667,15,0,0.01632,6,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602460855272,9,1010123456027,71,,1,2,7,1,2,,14,11,0,0.0112,5,0,10,,0,0,0,0,0,0,0,0,0,,3,15,,0,0,0,0
1602460855522,9,1010123456027,71,,1,2,7,1,2,,12.625,24,0,0.016704,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,21,,0,0,0,0
1602460855772,9,1010123456027,71,,1,2,7,1,2,,12.5217,23,0,0.011104,7,0,9.5,,8.71429,7,0,0.1,3,0,0,15.1216,31,,27,21,,0,0,0,1
1602460856022,9,1010123456027,71,,1,2,7,1,2,,14.6429,14,0,0.016192,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602460856272,9,1010123456027,71,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856522,9,1010123456027,71,,1,2,7,1,2,,14,13,127,0.0056,4,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,13,10,,0,0,0,0
1602460856772,9,1010123456027,71,,1,2,7,1,2,,16.2,5,0,0.0056,3,0,10,,7,3,0,0.1,1,0,0,3.87448,0,,5,4,,0,0,0,2
