Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853022,9,1010123456032,74,,1,1,2,1,1,,7.83117,77,0,0.02512,25,0,8.2,,10.1667,42,0,0.146144,16,6.25,0,14.3138,31,,0,66,,0,0,0,1.78571
1602460853272,9,1010123456032,74,,1,1,2,1,1,,5.44156,154,0,0.053824,67,0,6.16667,,4.8,20,0,0.1,8,0,0,15.073,31,,106,126,,0,0,0,1.9
1602460853522,9,1010123456032,74,,1,1,2,1,1,,9.62069,58,0,0.028032,23,0,7,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602460853772,9,1010123456032,74,,1,1,2,1,1,,8.48598,107,84,0.04544,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,52,92,,0,0,0,0
1602460854022,9,1010123456032,74,,1,1,2,1,1,,9.98413,63,0,0.0336,27,0,7.33333,,6.625,8,0,0.1,3,0,0,7.67641,31,,37,62,,0,0,0,2.875
1602460854272,9,1010123456032,74,,1,1,2,1,1,,9.01042,96,0,0.039904,36,0,7.28571,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1602460854522,9,1010123456032,74,,1,1,2,1,1,,10.3559,59,0,0.038688,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602460854772,9,1010123456032,74,,1,1,2,1,1,,10.6164,73,119,0.038976,30,0,7,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602460855022,9,1010123456032,74,,1,1,2,1,1,,9.79518,83,158,0.039648,34,0,6,,4.15385,26,0,0.1,11,9.09091,0,8.49304,31,,70,116,,0,0,0,1.92308
1602460855272,9,1010123456032,74,,1,1,2,1,1,,10.2533,75,0,0.039104,31,0,7,,0,0,0,0,0,0,0,0,0,,88,148,,0,0,0,0
1602460855522,9,1010123456032,74,,1,1,2,1,1,,10,42,0,0.022304,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602460855772,9,1010123456032,74,,1,1,2,1,1,,12.3729,59,47,0.038176,22,0,7,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602460856022,9,1010123456032,74,,1,1,2,1,1,,9.94118,85,0,0.045056,37,0,7,,3,7,0,0.1,3,0,0,8.68848,31,,43,80,,0,0,0,1
1602460856272,9,1010123456032,74,,1,1,2,1,1,,8.79268,82,156,0.03536,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,43,76,,0,0,0,0
1602460856522,9,1010123456032,74,,1,1,2,1,1,,10.0294,102,0,0.05152,42,0,7,,0,0,0,0,0,0,0,0,0,,49,90,,0,0,0,0
1602460856772,9,1010123456032,74,,1,1,2,1,1,,9.65217,46,471,0.025984,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,49,86,,0,0,0,0
1602460857022,9,1010123456032,74,,1,1,2,1,1,,8.92228,193,0,0.085408,78,0,6.5,,1.3125,16,0,0.1,6,0,0,5.80027,31,,194,328,,0,0,0,1.1875
1602460857272,9,1010123456032,74,,1,1,2,1,1,,11.78,50,41,0.02768,18,0,8,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1602460857522,9,1010123456032,74,,1,1,2,1,1,,9.27397,73,0,0.039168,31,0,5.5,,0,0,0,0,0,0,0,0,0,,40,70,,0,0,0,0
1602460857772,9,1010123456032,74,,1,1,2,1,1,,13.6575,73,0,0.054144,29,0,8,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1602460858022,9,1010123456032,74,,1,1,2,1,1,,11.7949,78,0,0.049184,31,0,8,,1.85714,14,0,0.1,6,0,0,6.91183,31,,36,62,,0,0,0,1
1602460858272,9,1010123456032,74,,1,1,2,1,1,,11.6222,90,0,0.055072,36,0,7.6,,0,0,0,0,0,0,0,0,0,,43,76,,0,0,0,0
1602460858522,9,1010123456032,74,,1,1,2,1,1,,11.4074,27,0,0.016416,11,0,8,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602460858772,10,1010123456032,74,,1,1,2,1,1,,12,117,0,0.071136,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,106,,0,0,0,0
1602460859022,10,1010123456032,74,,1,1,2,1,1,,11.088,125,56,0.070304,48,0,7.75,,0.583333,24,0,0.1,10,0,0,7.31269,31,,60,106,,0,0,0,1
1602460859272,10,1010123456032,74,,1,1,2,1,1,,11.5568,88,0,0.066912,42,0,8,,0,0,0,0,0,0,0,0,0,,42,74,,0,0,0,0
1602460859522,10,1010123456032,74,,1,1,2,1,1,,9.41463,164,0,0.083872,67,0,7,,0,0,0,0,0,0,0,0,0,,92,158,,0,0,0,0
1602460859772,10,1010123456032,74,,1,1,2,1,1,,11.918,61,0,0.0384,24,0,8,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602460860022,10,1010123456032,74,,1,1,2,1,1,,8.6265,83,0,0.039584,34,0,8,,2.4375,16,0,0.1,6,0,0,7.02805,31,,36,68,,0,0,0,1.375
1602460860272,10,1010123456032,74,,1,1,2,1,1,,10.7108,83,0,0.044576,33,0,8.25,,0,0,0,0,0,0,0,0,0,,43,68,,0,0,0,0
