Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460865272,10,1010123456026,81,,1,1,2,1,1,,5.03846,26,0,0.00752,13,0,0.1,,0.903226,31,0,0.1,12,8.33333,0,5.11924,31,,6,26,,0,0,0,1.93548
1602460865522,10,1010123456026,81,,1,1,2,1,1,,5.36585,41,569,0.010816,17,0,2,,0.8,5,0,0.1,2,0,0,5.90794,31,,0,114,,0,0,0,1
1602460865772,10,1010123456026,81,,1,1,2,1,1,,0,0,1977,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,228,,0,0,0,0
1602460866022,10,1010123456026,81,,1,1,2,1,1,,12.8764,89,1227,0.061888,35,0,8,,0,0,0,0,0,0,0,0,0,,58,186,,0,0,0,0
1602460866272,10,1010123456026,81,,1,1,2,1,1,,12.0328,122,0,0.08304,51,0,8,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602460866522,10,1010123456026,81,,1,1,2,1,1,,12.4688,64,0,0.043552,26,0,0.1,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602460866772,10,1010123456026,81,,1,1,2,1,1,,11.9138,58,0,0.0368,23,0,0.1,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602460867022,10,1010123456026,81,,1,1,2,1,1,,13.2941,34,315,0.0288,16,0,6.5,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602460867272,10,1010123456026,81,,1,1,2,1,1,,0,0,1880,0,0,0,2,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602460867522,10,1010123456026,81,,1,1,2,1,1,,12.3669,139,88,0.092864,55,0,8,,0,0,0,0,0,0,0,0,0,,189,198,,0,0,0,0
1602460867772,10,1010123456026,81,,1,1,2,1,1,,14.4048,42,0,0.037504,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602460868022,10,1010123456026,81,,1,1,2,1,1,,13.3793,29,0,0.021696,12,0,5,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602460868272,10,1010123456026,81,,1,1,2,1,1,,11.8197,61,158,0.038208,24,0,6.5,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602460868522,10,1010123456026,81,,1,1,2,1,1,,11.1739,46,0,0.027648,19,0,6.5,,0,0,0,0,0,0,0,0,0,,171,176,,0,0,0,0
1602460868772,10,1010123456026,81,,1,1,2,1,1,,11.9167,60,0,0.038336,24,0,8,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602460869022,10,1010123456026,81,,1,1,2,1,1,,11.62,50,0,0.033184,21,0,8,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
