Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853772,9,1010123456024,79,,1,2,7,1,2,,6.25,8,0,0.005312,5,0,7.8,,9,20,0,0.1,8,12.5,0,13.4314,31,,1,8,,0,0,0,2.8
1602460854022,9,1010123456024,79,,1,2,7,1,2,,10.0417,24,0,0.02368,9,0,8,,7.88372,43,0,0.121408,17,0,0,11.6881,31,,0,34,,0,0,0,1.18605
1602460854272,9,1010123456024,79,,1,2,7,1,2,,12.6842,19,0,0.022368,8,0,8,,6.38462,13,0,0.1,5,0,0,11.5213,31,,0,34,,0,0,0,1
1602460854522,9,1010123456024,79,,1,2,7,1,2,,11.2857,21,0,0.022144,9,0,8,,0,0,0,0,0,0,0,0,0,,0,31,,0,0,0,0
1602460854772,9,1010123456024,79,,1,2,7,1,2,,12.5833,12,0,0.016608,5,0,8,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602460855022,9,1010123456024,79,,1,2,7,1,2,,11.1111,18,0,0.016704,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1602460855272,9,1010123456024,79,,1,2,7,1,2,,10.1905,21,0,0.011392,9,0,8.28571,,8.45833,24,0,0.1,10,0,0,11.8866,31,,17,18,,0,0,0,1
1602460855522,9,1010123456024,79,,1,2,7,1,2,,12.3571,28,0,0.016832,11,0,8.2,,0,0,0,0,0,0,0,0,0,,18,23,,0,0,0,0
1602460855772,9,1010123456024,79,,1,2,7,1,2,,11.2963,27,0,0.011392,8,0,8.16667,,2,3,0,0.1,1,0,0,12.5255,31,,28,29,,0,0,0,1
1602460856022,9,1010123456024,79,,1,2,7,1,2,,12.0909,22,0,0.016704,11,0,8.16667,,1.05882,17,0,0.1,7,0,0,9.74828,31,,10,15,,0,0,0,1.23529
1602460856272,9,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856522,9,1010123456024,79,,1,2,7,1,2,,10.2308,13,107,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602460856772,9,1010123456024,79,,1,2,7,1,2,,10,7,0,0.005504,4,0,8,,9,3,0,0.1,1,0,0,9.93368,31,,3,4,,0,0,0,1
1602460857022,9,1010123456024,79,,1,2,7,1,2,,9.4,20,0,0.011008,8,0,7.83333,,6.14286,7,0,0.1,3,0,0,12.3029,31,,9,16,,0,0,0,1
1602460857272,9,1010123456024,79,,1,2,7,1,2,,10.8667,30,0,0.016704,12,0,7.85714,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602460857522,9,1010123456024,79,,1,2,7,1,2,,10.7,40,0,0.022368,16,0,7.5,,0,2,0,0.1,1,0,0,0,31,,27,36,,0,0,0,0
1602460857772,9,1010123456024,79,,1,2,7,1,2,,9.8,35,0,0.016928,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602460858022,9,1010123456024,79,,1,2,7,1,2,,9.125,8,0,0.0056,3,0,7,,4.42857,7,0,0.1,3,0,0,11.7673,31,,12,14,,0,0,0,1
1602460858272,9,1010123456024,79,,1,2,7,1,2,,10.1176,85,0,0.04464,34,0,7,,0,0,0,0,0,0,0,0,0,,79,107,,0,0,0,0
1602460858522,9,1010123456024,79,,1,2,7,1,2,,9.24,25,0,0.01136,10,0,7,,0,0,0,0,0,0,0,0,0,,13,21,,0,0,0,0
1602460858772,10,1010123456024,79,,1,2,7,1,2,,9.66667,21,0,0.011328,8,0,7,,0,2,0,0.1,1,0,0,0,31,,41,48,,0,0,0,0
1602460859022,10,1010123456024,79,,1,2,7,1,2,,10.3333,21,0,0.011168,9,0,7,,11.2143,28,0,0.100224,11,9.09091,0,8.48797,31,,18,26,,0,0,0,5.42857
