Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853272,9,1010123456033,78,,1,2,7,1,2,,0,6,0,0.004608,3,0,7.83333,,0.88,25,0,0.1,10,30,0,4.22565,31,,6,8,,0,0,0,3.92
1602460853522,9,1010123456033,78,,1,2,7,1,2,,8.46154,13,0,0.012736,5,0,7.16667,,0.1,42,0,0.1,17,17.6471,0,1.66292,31,,0,22,,0,0,0,3.21429
1602460853772,9,1010123456033,78,,1,2,7,1,2,,9.57143,7,0,0.005408,1,0,7.8,,0.1,15,0,0.1,6,16.6667,0,1.72632,31,,0,24,,0,0,0,2.73333
1602460854022,9,1010123456033,78,,1,2,7,1,2,,7,21,0,0.0272,11,0,7.16667,,0.1,88,0,0.1,36,11.1111,0,2.20276,31,,0,74,,0,0,0,2.46591
1602460854272,9,1010123456033,78,,1,2,7,1,2,,12.5,12,0,0.021664,5,0,8,,0,3,0,0.1,2,0,0,0,31,,0,25,,0,0,0,0
1602460854522,9,1010123456033,78,,1,2,7,1,2,,12.5385,13,0,0.021664,5,0,6.8,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602460854772,9,1010123456033,78,,1,2,7,1,2,,13,8,0,0.016224,3,0,8,,2,9,151,0.1,3,66.6667,0,1.02433,31,,0,18,,0,0,0,7.33333
1602460855022,9,1010123456033,78,,1,2,7,1,2,,13,8,0,0.016224,3,0,8.16667,,0.1,31,0,0.1,12,50,0,1.53228,0,,0,18,,0,0,0,5.93548
1602460855272,9,1010123456033,78,,1,2,7,1,2,,13,6,0,0.010816,2,0,8.28571,,0.1,3,0,0.1,1,0,0,2.04192,31,,0,12,,0,0,0,1
1602460855522,9,1010123456033,78,,1,2,7,1,2,,11.1,10,0,0.01616,4,0,8.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602460855772,9,1010123456033,78,,1,2,7,1,2,,12.3529,17,0,0.010816,4,0,8.16667,,0.1,25,0,0.1,10,0,0,2.82651,31,,14,23,,0,0,0,1.2
1602460856022,9,1010123456033,78,,1,2,7,1,2,,9.61905,21,0,0.016704,12,0,8.16667,,0.1,6,0,0.1,2,50,0,1.74779,31,,18,17,,0,0,0,6
1602460856272,9,1010123456033,78,,1,2,7,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856522,9,1010123456033,78,,1,2,7,1,2,,10.9231,13,107,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602460856772,9,1010123456033,78,,1,2,7,1,2,,9.42857,7,0,0.005536,4,0,7.83333,,0.1,44,0,0.1,18,22.2222,0,1.97534,31,,4,4,,0,0,0,3.27273
1602460857022,9,1010123456033,78,,1,2,7,1,2,,11.8,20,0,0.011072,8,0,7.66667,,0.1,12,0,0,4,100,0,0.533607,0,,16,14,,0,0,0,10
1602460857272,9,1010123456033,78,,1,2,7,1,2,,9.90323,31,0,0.016704,13,0,7.85714,,0,0,0,0,0,0,0,0,0,,28,27,,0,0,0,0
1602460857522,9,1010123456033,78,,1,2,7,1,2,,11.6579,38,0,0.022432,15,0,7.5,,0.1,3,0,0,1,100,0,1.63304,0,,36,33,,0,0,0,10
1602460857772,9,1010123456033,78,,1,2,7,1,2,,9.57895,38,0,0.017024,15,0,7.16667,,0.1,18,0,0.1,7,0,0,2.50259,31,,33,32,,0,0,0,1.22222
1602460858022,9,1010123456033,78,,1,2,7,1,2,,8.91667,12,0,0.005664,5,0,7,,0.1,3,0,0.1,1,0,0,2.61344,31,,12,11,,0,0,0,1
1602460858272,9,1010123456033,78,,1,2,7,1,2,,10.642,81,0,0.044704,33,0,7.71429,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602460858522,9,1010123456033,78,,1,2,7,1,2,,9.4,25,0,0.01152,10,0,7,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602460858772,10,1010123456033,78,,1,2,7,1,2,,5.54839,31,0,0.011872,13,0,6.5,,1.02326,43,0,0.1,18,38.8889,0,2.28425,31,,48,45,,0,0,0,4.93023
1602460859022,10,1010123456033,78,,1,2,7,1,2,,8.90476,21,0,0.01136,9,0,7,,0.1,3,0,0.1,1,0,0,2.44334,31,,44,41,,0,0,0,1
1602460859272,10,1010123456033,78,,1,2,7,1,2,,9.18333,60,0,0.02864,25,0,7,,0,0,0,0,0,0,0,0,0,,69,65,,0,0,0,0
1602460859522,10,1010123456033,78,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460859772,10,1010123456033,78,,1,2,7,1,2,,8.42424,33,0,0.016896,14,0,7,,0.1,21,0,0.1,9,11.1111,0,2.43958,31,,44,43,,0,0,0,2.2381
1602460860022,10,1010123456033,78,,1,2,7,1,2,,9.17073,41,0,0.022656,18,0,7,,0.1,3,0,0.1,1,0,0,2.86409,31,,61,59,,0,0,0,1
1602460860272,10,1010123456033,78,,1,2,7,1,2,,9.35484,31,0,0.016768,12,0,7,,0,0,0,0,0,0,0,0,0,,34,33,,0,0,0,0
1602460860522,10,1010123456033,78,,1,2,7,1,2,,10.5,20,0,0.011328,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602460860772,10,1010123456033,78,,1,2,7,1,2,,7.80303,66,0,0.028928,27,0,6.33333,,0.1,70,0,0.1,28,78.5714,0,1.18721,31,,76,74,,0,0,0,7.97143
1602460861022,10,1010123456033,78,,1,2,7,1,2,,7.4717,53,0,0.022848,21,0,6.5,,0.1,3,0,0.1,1,0,0,1.9153,31,,58,56,,0,0,0,3
1602460861272,10,1010123456033,78,,1,2,7,1,2,,6.86667,60,0,0.023168,24,0,6,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
