Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853272,9,1010123456029,75,,1,1,2,1,1,,7.33333,27,0,0.017088,12,0,8.57143,,7.58333,12,0,0.1,5,0,0,19.7872,31,,5,76,,0,0,0,1.33333
1602460853522,9,1010123456029,75,,1,1,2,1,1,,15.3636,33,0,0.028992,13,0,10,,6.9375,48,0,0.116736,19,0,0,10.9371,31,,0,28,,0,0,0,1.125
1602460853772,9,1010123456029,75,,1,1,2,1,1,,10.4198,81,158,0.044544,32,0,8.33333,,3.1,10,0,0.1,4,0,0,10.4256,31,,53,64,,0,0,0,1.2
1602460854022,9,1010123456029,75,,1,1,2,1,1,,12.2653,49,0,0.0328,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602460854272,9,1010123456029,75,,1,1,2,1,1,,13.25,56,0,0.038144,21,0,9,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1602460854522,9,1010123456029,75,,1,1,2,1,1,,10.0476,63,0,0.03888,27,0,7.83333,,10.8,5,0,0.1,2,0,0,19.0233,31,,72,50,,0,0,0,1
1602460854772,9,1010123456029,75,,1,1,2,1,1,,12.45,60,158,0.038272,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602460855022,9,1010123456029,75,,1,1,2,1,1,,14.0377,53,83,0.04032,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1602460855272,9,1010123456029,75,,1,1,2,1,1,,14.2045,44,0,0.035296,18,0,9,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602460855522,9,1010123456029,75,,1,1,2,1,1,,13.2069,29,0,0.021888,12,0,9,,10.2,5,0,0.1,2,0,0,11.0382,31,,38,24,,0,0,0,2.6
1602460855772,9,1010123456029,75,,1,1,2,1,1,,12.4259,54,158,0.038464,22,0,9,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602460856022,9,1010123456029,75,,1,1,2,1,1,,13.875,56,0,0.043328,23,0,9,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1602460856272,9,1010123456029,75,,1,1,2,1,1,,13.3774,53,134,0.034848,19,0,9,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602460856522,9,1010123456029,75,,1,1,2,1,1,,13.2273,66,0,0.048864,26,0,9,,4.57143,7,0,0.1,3,0,0,10.6698,31,,93,52,,0,0,0,1
1602460856772,9,1010123456029,75,,1,1,2,1,1,,16.9444,36,16,0.039904,16,0,10,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602460857022,9,1010123456029,75,,1,1,2,1,1,,13.8116,69,315,0.0544,28,0,7,,0,0,0,0,0,0,0,0,0,,232,98,,0,0,0,0
1602460857272,9,1010123456029,75,,1,1,2,1,1,,12.5273,55,158,0.03792,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602460857522,9,1010123456029,75,,1,1,2,1,1,,11.7288,59,0,0.038304,24,0,8.2,,4.75,8,0,0.1,3,0,0,11.6526,31,,78,48,,0,0,0,1.375
1602460857772,9,1010123456029,75,,1,1,2,1,1,,12.1899,79,0,0.0544,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,151,130,,0,0,0,0
1602460858022,9,1010123456029,75,,1,1,2,1,1,,11.425,80,0,0.049216,32,0,8,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602460858272,9,1010123456029,75,,1,1,2,1,1,,12.0241,83,0,0.054624,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,72,,0,0,0,0
1602460858522,9,1010123456029,75,,1,1,2,1,1,,11.25,28,0,0.016512,11,0,8,,4.8,10,0,0.1,4,0,0,8.83609,31,,32,22,,0,0,0,2.2
1602460858772,10,1010123456029,75,,1,1,2,1,1,,11.8305,118,64,0.067904,43,0,8,,0,0,0,0,0,0,0,0,0,,138,94,,0,0,0,0
1602460859022,10,1010123456029,75,,1,1,2,1,1,,12.4545,88,520,0.063008,37,0,9,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1602460859272,10,1010123456029,75,,1,1,2,1,1,,11.5913,115,0,0.076384,48,0,7.85714,,0,0,0,0,0,0,0,0,0,,128,96,,0,0,0,0
1602460859522,10,1010123456029,75,,1,1,2,1,1,,12.5528,123,0,0.081504,48,0,8,,3.3,10,0,0.1,4,0,0,7.55241,31,,162,96,,0,0,0,1.3
1602460859772,10,1010123456029,75,,1,1,2,1,1,,12.0545,55,0,0.038144,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602460860022,10,1010123456029,75,,1,1,2,1,1,,11.2656,64,0,0.038464,25,0,8,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602460860272,10,1010123456029,75,,1,1,2,1,1,,11.6087,69,0,0.043008,27,0,8,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602460860522,10,1010123456029,75,,1,1,2,1,1,,12.2292,48,0,0.033632,21,0,7.2,,7,5,0,0.1,2,0,0,10.8442,31,,58,40,,0,0,0,1
1602460860772,10,1010123456029,75,,1,1,2,1,1,,4.68812,202,0,0.055552,81,0,8,,0,0,0,0,0,0,0,0,0,,247,222,,0,0,0,0
1602460861022,10,1010123456029,75,,1,1,2,1,1,,12.9833,60,0,0.03808,22,0,8.5,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602460861272,10,1010123456029,75,,1,1,2,1,1,,12.05,80,477,0.054592,33,0,8.14286,,0,0,0,0,0,0,0,0,0,,116,66,,0,0,0,0
1602460861522,10,1010123456029,75,,1,1,2,1,1,,12.8409,88,0,0.062336,35,0,8.4,,7,5,0,0.1,2,0,0,11.2227,31,,90,68,,0,0,0,1
1602460861772,10,1010123456029,75,,1,1,2,1,1,,13.2432,37,0,0.030304,17,0,9,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602460862022,10,1010123456029,75,,1,1,2,1,1,,13.6154,65,0,0.04448,24,0,9,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602460862272,10,1010123456029,75,,1,1,2,1,1,,13.5814,43,0,0.036832,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
