Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853022,9,1010123456025,76,,1,0,6,1,0,,3.82353,17,90,0.00336,6,0,5,,5.21053,19,0,0.1,7,0,0,10.1397,31,,43,38,,0,0,0,1.31579
1602460853272,9,1010123456025,76,,1,0,6,1,0,,15.22,50,1960,0.124224,22,0,9,,9.875,8,0,0.1,3,0,0,12.2377,31,,-25,108,,0,0,0,1.5
1602460853522,9,1010123456025,76,,1,0,6,1,0,,10.8404,188,22461,0.3,74,0,6.8,,2.19014,142,0,0.155232,58,5.17241,0,6.59976,31,,-249,414,,0,0,0,1.61268
1602460853772,9,1010123456025,76,,1,0,6,1,0,,14.4,195,38833,0.470944,81,0,8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602460854022,9,1010123456025,76,,1,0,6,1,0,,13.5503,169,57951,0.352608,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602460854272,9,1010123456025,76,,1,0,6,1,0,,15.3957,187,74054,0.469024,73,0,6.25,,0,0,0,0,0,0,0,0,0,,-251,386,,0,0,0,0
1602460854522,9,1010123456025,76,,1,0,6,1,0,,12.4949,198,91771,0.406016,79,0,6.66667,,4.83784,37,0,0.1,13,0,0,11.5,31,,-250,448,,0,0,0,1.08108
1602460854772,9,1010123456025,76,,1,0,6,1,0,,12.5202,173,110964,0.360512,72,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602460855022,9,1010123456025,76,,1,0,6,1,0,,13.7177,209,124768,0.46352,83,0,8,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602460855272,9,1010123456025,76,,1,0,6,1,0,,14.2537,201,140395,0.480864,82,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602460855522,9,1010123456025,76,,1,0,6,1,0,,17.0383,209,152324,0.596832,85,0,9,,2.23077,39,0,0.1,16,0,0,9.11196,31,,-250,484,,0,0,0,1.15385
1602460855772,9,1010123456025,76,,1,0,6,1,0,,14.9884,173,169070,0.43792,69,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602460856022,9,1010123456025,76,,1,0,6,1,0,,9.13978,186,183524,0.280224,74,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602460856272,9,1010123456025,76,,1,0,6,1,0,,14.4739,211,183488,0.532288,84,0,5,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602460856522,9,1010123456025,76,,1,0,6,1,0,,9.91083,157,182980,0.230848,64,0,9,,2.53125,32,0,0.1,12,16.6667,0,8.21998,31,,-250,374,,0,0,0,2.625
