Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460828022,1,1010123456030,70,,1,2,7,1,2,,0,6,0,0.004608,3,0,13,,12.4667,15,0,0.1,6,0,0,23.5888,31,,1,6,,0,0,0,1
1602460828272,1,1010123456030,70,,1,2,7,1,2,,16.9091,11,0,0.017408,4,0,12.7143,,15.5333,30,0,0.198144,12,0,0,20.8203,31,,0,14,,0,0,0,1
1602460828522,1,1010123456030,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13,,14.25,8,0,0.1,3,0,0,20.8738,31,,0,8,,0,0,0,1
1602460828772,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,13,,13.2857,7,0,0.1,3,0,0,21.8346,0,,0,20,,0,0,0,1
1602460829022,1,1010123456030,70,,1,2,7,1,2,,18,13,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602460829272,1,1010123456030,70,,1,2,7,1,2,,18,6,0,0.015456,3,0,12.5714,,13.8,5,0,0.1,2,0,0,21.2772,31,,0,8,,0,0,0,1
1602460829522,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602460829772,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602460830022,1,1010123456030,70,,1,2,7,1,2,,18,10,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602460830272,1,1010123456030,70,,1,2,7,1,2,,18,19,0,0.036064,7,0,12.5714,,13.8,5,0,0.1,2,0,0,20.8286,31,,0,28,,0,0,0,1
1602460830522,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602460830772,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460831022,1,1010123456030,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602460831272,1,1010123456030,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,12.2857,,13.8,5,0,0.1,2,0,0,21.6132,31,,20,20,,0,0,0,1
1602460831522,1,1010123456030,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460831772,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602460832022,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460832272,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.5714,,13.8,5,0,0.1,2,0,0,22.1039,31,,8,8,,0,0,0,1
1602460832522,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602460832772,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460833022,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460833272,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.5714,,13.8,5,0,0.1,2,0,0,21.8115,31,,12,12,,0,0,0,1
1602460833522,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602460833772,1,1010123456030,70,,1,2,7,1,2,,0,2,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460834022,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602460834272,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.8571,,13.8,5,0,0.1,2,0,0,22.0204,31,,8,8,,0,0,0,1
1602460834522,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602460834772,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460835022,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460835272,1,1010123456030,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13,,13.8,5,0,0.1,2,0,0,22.0056,31,,4,4,,0,0,0,1
1602460835522,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460835772,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460836022,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602460836272,1,1010123456030,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,21.9063,31,,8,8,,0,0,0,1
1602460836522,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602460836772,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460837022,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460837272,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,21.8571,31,,8,8,,0,0,0,1
1602460837522,1,1010123456030,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460837772,1,1010123456030,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460838022,1,1010123456030,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602460838272,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,12.7143,,13.8,5,0,0.1,2,0,0,21.92,31,,12,12,,0,0,0,1
1602460838522,1,1010123456030,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460838772,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460839022,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460839272,1,1010123456030,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,12.5714,,13.2,5,0,0.1,2,0,0,23.171,31,,4,4,,0,0,0,1
1602460839522,1,1010123456030,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460839772,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460840022,1,1010123456030,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460840272,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460840522,1,1010123456030,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,12,,13.2,5,0,0.1,2,0,0,23.2774,31,,16,16,,0,0,0,1
1602460840772,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602460841022,1,1010123456030,70,,1,2,7,1,2,,18,12,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602460841272,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,11.5714,,13.2,5,0,0.1,2,0,0,23.8275,31,,12,12,,0,0,0,1
1602460841522,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460841772,1,1010123456030,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460842022,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460842272,1,1010123456030,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,11.2857,,13.8,5,0,0.1,2,0,0,23.8112,31,,4,4,,0,0,0,1
1602460842522,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460842772,1,1010123456030,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460843022,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460843272,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.005152,1,0,11,,13.8,5,0,0.1,2,0,0,23.0408,31,,8,8,,0,0,0,1
1602460843522,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460843772,1,1010123456030,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602460844022,1,1010123456030,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602460844272,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460844522,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460844772,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,23.1848,31,,12,12,,0,0,0,1
1602460845022,1,1010123456030,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460845272,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,11.1429,,13.8,5,0,0.1,2,0,0,23.2848,31,,12,12,,0,0,0,1
1602460845522,1,1010123456030,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460845772,1,1010123456030,70,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
