Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931844,9,1010123456025,72,,1,0,2,1,2,,3.93407,91,2643,0.0138474,29,0,0.1,,10.6,10,0,0.1,4,0,0,17.267,31,,0,74,,0,0,0,1.8
1603233932094,9,1010123456025,72,,1,0,2,1,2,,4,7,32684,0.00481928,10,0,9,,8.4,5,0,0.1,2,0,0,17.225,31,,0,4,,0,0,0,1.4
1603233932344,9,1010123456025,72,,1,0,2,1,2,,0,0,62746,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932594,9,1010123456025,72,,1,0,2,1,2,,0,0,92807,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932845,9,1010123456025,72,,1,0,2,1,2,,0,0,122869,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933094,9,1010123456025,72,,1,0,2,1,2,,0,0,152930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933345,9,1010123456025,72,,1,0,2,1,2,,0,0,182992,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933595,9,1010123456025,72,,1,0,2,1,2,,0,0,184423,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933845,9,1010123456025,72,,1,0,2,1,2,,0,0,184423,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934094,9,1010123456025,72,,1,0,2,1,2,,0,0,184423,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934345,10,1010123456025,72,,1,0,2,1,2,,0,0,184423,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934595,10,1010123456025,72,,1,0,2,1,2,,0,0,184423,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
