Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233934845,10,1010123456024,80,,1,2,8,1,0,,5.38462,13,0,0.00704,6,0,7.5,,10.6897,29,0,0.1,12,8.33333,0,17.9702,31,,27,30,,0,0,0,2.10345
1603233935094,10,1010123456024,80,,1,2,8,1,0,,6.92308,13,0,0.0126265,5,0,8.25,,2.82143,56,0,0.1,23,4.34783,0,7.42678,31,,63,128,,0,0,0,1.625
1603233935344,10,1010123456024,80,,1,2,8,1,0,,15.5,16,0,0.0159679,6,0,9.66667,,3.12903,31,0,0.1,13,0,0,9.95865,31,,22,16,,0,0,0,1.3871
1603233935595,10,1010123456024,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,6.18182,11,0,0.1,4,0,0,10.9223,31,,58,8,,0,0,0,1
1603233935844,10,1010123456024,80,,1,2,8,1,0,,11.375,8,0,0.0104739,3,0,7.5,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1603233936094,10,1010123456024,80,,1,2,8,1,0,,8,18,85,0.0155181,3,0,7.4,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1603233936344,10,1010123456024,80,,1,2,8,1,0,,5.65217,23,0,0.0221044,13,0,8.25,,4.07692,13,0,0.1,5,0,0,12.5254,31,,64,112,,0,0,0,1.30769
1603233936595,10,1010123456024,80,,1,2,8,1,0,,13.3333,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1603233936845,10,1010123456024,80,,1,2,8,1,0,,1.75862,58,71,0.02768,19,0,4.66667,,0,0,0,0,0,0,0,0,0,,23,174,,0,0,0,0
1603233937095,10,1010123456024,80,,1,2,8,1,0,,4.3125,32,0,0.027712,19,0,7,,10.2,5,0,0.1,2,0,0,15.2071,31,,62,70,,0,0,0,2.6
1603233937344,10,1010123456024,80,,1,2,8,1,0,,0,6,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603233937594,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0.00517269,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937845,10,1010123456024,80,,1,2,8,1,0,,9.3,20,0,0.020928,7,0,9,,0,0,0,0,0,0,0,0,0,,301,36,,0,0,0,0
1603233938094,10,1010123456024,80,,1,2,8,1,0,,10.125,16,0,0.0160321,6,0,9.75,,8.2,5,0,0.1,2,0,0,13.7121,31,,33,24,,0,0,0,1
1603233938345,10,1010123456024,80,,1,2,8,1,0,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603233938594,10,1010123456024,80,,1,2,8,1,0,,7.88235,17,0,0.0211727,7,0,2,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
