Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930844,9,1010123456031,75,,1,0,2,1,2,,24.2463,134,1793,0.199775,46,0,13,,11.8571,28,0,0.11396,11,0,0,17.2395,31,,36,106,,0,0,0,2.42857
1603233931094,9,1010123456031,75,,1,0,2,1,2,,26.2124,518,1215,1.02699,209,0,12.8571,,13,25,0,0.12302,10,0,0,17.7828,31,,467,418,,0,0,0,1.68
1603233931344,9,1010123456031,75,,1,0,2,1,2,,25.0054,368,11257,0.671454,151,0,13,,0,0,0,0,0,0,0,0,0,,408,298,,0,0,0,0
1603233931595,9,1010123456031,75,,1,0,2,1,2,,26.7753,89,35912,0.198144,40,0,10.8333,,0,0,0,0,0,0,0,0,0,,248,80,,0,0,0,0
1603233931844,9,1010123456031,75,,1,0,2,1,2,,24.2093,86,60160,0.146056,34,0,12.2,,0,0,0,0,0,0,0,0,0,,207,72,,0,0,0,0
1603233932094,9,1010123456031,75,,1,0,2,1,2,,0,0,90222,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932344,9,1010123456031,75,,1,0,2,1,2,,0,0,120283,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932594,9,1010123456031,75,,1,0,2,1,2,,0,0,150345,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932845,9,1010123456031,75,,1,0,2,1,2,,0,0,180406,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933094,9,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933345,9,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933595,9,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933845,9,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934094,9,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934345,10,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934595,10,1010123456031,75,,1,0,2,1,2,,0,0,183269,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
