Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930844,9,1010123456032,74,,1,1,4,1,0,,7.5,18,0,0.0161928,7,0,8.8,,11.9,10,0,0.1,4,0,0,24.1548,31,,24,102,,0,0,0,1
1603233931094,9,1010123456032,74,,1,1,4,1,0,,17.4286,14,0,0.032996,7,0,12.8571,,8.03571,56,0,0.1,23,30.4348,0,10.0572,31,,20,22,,0,0,0,3.57143
1603233931344,9,1010123456032,74,,1,1,4,1,0,,17.625,16,0,0.0260241,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603233931595,9,1010123456032,74,,1,1,4,1,0,,15.84,25,0,0.036544,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603233931844,9,1010123456032,74,,1,1,4,1,0,,8.5,54,0,0.0430843,21,0,8.5,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1603233932094,9,1010123456032,74,,1,1,4,1,0,,14.48,25,0,0.0421205,10,0,9.33333,,13.2,5,0,0.1,2,0,0,19.2514,31,,24,40,,0,0,0,1
1603233932344,9,1010123456032,74,,1,1,4,1,0,,5.96154,78,0,0.0443695,30,0,7,,0,0,0,0,0,0,0,0,0,,57,114,,0,0,0,0
1603233932594,9,1010123456032,74,,1,1,4,1,0,,17.8421,19,0,0.0313574,8,0,12.5,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1603233932845,9,1010123456032,74,,1,1,4,1,0,,16.1795,39,0,0.062496,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1603233933094,9,1010123456032,74,,1,1,4,1,0,,18,9,0,0.0206908,4,0,12.75,,13,5,0,0.1,2,0,0,18.1726,31,,18,16,,0,0,0,1
1603233933345,9,1010123456032,74,,1,1,4,1,0,,12.6905,42,0,0.052288,15,0,10.5,,0,0,0,0,0,0,0,0,0,,128,68,,0,0,0,0
1603233933595,9,1010123456032,74,,1,1,4,1,0,,16,14,0,0.031168,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603233933845,9,1010123456032,74,,1,1,4,1,0,,19,26,0,0.061728,11,0,12,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1603233934094,9,1010123456032,74,,1,1,4,1,0,,3.10577,104,0,0.031743,36,0,9.28571,,13.8,5,0,0.1,2,0,0,19.3658,31,,8,164,,0,0,0,1
1603233934345,10,1010123456032,74,,1,1,4,1,0,,12.0312,32,0,0.04592,17,0,11.2,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1603233934595,10,1010123456032,74,,1,1,4,1,0,,13.9167,36,0,0.047296,14,0,10.8,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1603233934845,10,1010123456032,74,,1,1,4,1,0,,17.8125,32,0,0.061984,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1603233935094,10,1010123456032,74,,1,1,4,1,0,,8.67188,64,0,0.069012,26,0,9.42857,,15,12,0,0,4,100,0,7.69321,0,,96,102,,0,0,0,10
1603233935344,10,1010123456032,74,,1,1,4,1,0,,18.3514,37,158,0.0673735,13,0,11.6,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1603233935595,10,1010123456032,74,,1,1,4,1,0,,17.75,32,0,0.061984,13,0,12,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1603233935844,10,1010123456032,74,,1,1,4,1,0,,18,14,0,0.0310361,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603233936094,10,1010123456032,74,,1,1,4,1,0,,18.1053,19,0,0.0364337,8,0,12.5,,7.48148,27,0,0.1,11,0,0,14.2549,31,,20,28,,0,0,0,1.07407
1603233936344,10,1010123456032,74,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603233936595,10,1010123456032,74,,1,1,4,1,0,,18,13,0,0.030912,6,0,12.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603233936845,10,1010123456032,74,,1,1,4,1,0,,13.7297,37,0,0.052,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1603233937095,10,1010123456032,74,,1,1,4,1,0,,14.9375,32,0,0.047008,13,0,10.6,,13.2,5,0,0.1,2,0,0,19.2149,31,,87,46,,0,0,0,1
1603233937344,10,1010123456032,74,,1,1,4,1,0,,8.40909,66,57,0.0641928,26,0,7.5,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1603233937594,10,1010123456032,74,,1,1,4,1,0,,12.5652,23,0,0.0316466,10,0,10.75,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1603233937845,10,1010123456032,74,,1,1,4,1,0,,3.95181,83,151,0.042976,28,0,8.5,,0,0,0,0,0,0,0,0,0,,114,132,,0,0,0,0
1603233938094,10,1010123456032,74,,1,1,4,1,0,,6.12698,63,0,0.0432129,29,0,9.83333,,13.8,5,0,0.1,2,0,0,17.0414,31,,17,98,,0,0,0,1
1603233938345,10,1010123456032,74,,1,1,4,1,0,,5.375,16,0,0.018592,9,0,9.8,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1603233938594,10,1010123456032,74,,1,1,4,1,0,,18,15,0,0.0362088,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603233938845,10,1010123456032,74,,1,1,4,1,0,,17.95,40,0,0.072352,15,0,12.25,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1603233939095,10,1010123456032,74,,1,1,4,1,0,,1.44872,156,0,0.043424,64,0,10.2,,13.2,5,0,0.1,2,0,0,12.9629,31,,-67,252,,0,0,0,3
1603233939345,10,1010123456032,74,,1,1,4,1,0,,18,13,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603233939595,10,1010123456032,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,12.2,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603233939845,10,1010123456032,74,,1,1,4,1,0,,17.7895,19,0,0.031072,7,0,12.6,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603233940094,10,1010123456032,74,,1,1,4,1,0,,16.2903,31,0,0.0520482,11,0,10.5,,13.7407,27,0,0.158811,11,0,0,17.0176,31,,31,44,,0,0,0,1.96296
1603233940345,10,1010123456032,74,,1,1,4,1,0,,17.8696,23,0,0.051744,11,0,9.8,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1603233940594,10,1010123456032,74,,1,1,4,1,0,,9.13636,44,0,0.042506,17,0,11.5,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1603233940844,10,1010123456032,74,,1,1,4,1,0,,18,11,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603233941094,10,1010123456032,74,,1,1,4,1,0,,17.9565,23,0,0.0417349,10,0,12,,13.8,5,0,0.1,2,0,0,13.4848,31,,33,32,,0,0,0,1.4
1603233941344,10,1010123456032,74,,1,1,4,1,0,,12.5333,15,0,0.0209478,6,0,10.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603233941594,10,1010123456032,74,,1,1,4,1,0,,17.8636,22,158,0.0416064,9,0,12.75,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603233941844,10,1010123456032,74,,1,1,4,1,0,,18,21,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603233942095,10,1010123456032,74,,1,1,4,1,0,,5.22951,61,0,0.043488,25,0,9,,12.6486,37,0,0.10144,14,28.5714,0,11.9346,31,,-4,104,,0,0,0,4.18919
1603233942345,10,1010123456032,74,,1,1,4,1,0,,11.4595,37,0,0.047296,15,0,12,,0,0,0,0,0,0,0,0,0,,22,58,,0,0,0,0
1603233942594,10,1010123456032,74,,1,1,4,1,0,,18,11,0,0.0258635,5,0,13.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603233942844,10,1010123456032,74,,1,1,4,1,0,,15.2424,33,0,0.0368514,11,0,11.5,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1603233943094,10,1010123456032,74,,1,1,4,1,0,,18.7308,26,0,0.0576386,12,0,12,,8.78261,23,0,0.1,9,0,0,8.01439,31,,45,38,,0,0,0,2.73913
1603233943344,10,1010123456032,74,,1,1,4,1,0,,7.72,25,0,0.021494,10,0,9.75,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
