Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931094,9,1010123456033,79,,1,2,8,1,0,,2.94118,17,0,0.00632932,6,0,8.57143,,2.94118,17,0,0.1,7,0,0,11.1846,31,,18,24,,0,0,0,1.52941
1603233931344,9,1010123456033,79,,1,2,8,1,0,,13.3333,9,0,0.0127229,4,0,11.25,,8.625,8,148686,0.1,3,0,0,11.9348,31,,11,12,,0,0,0,1.75
1603233931595,9,1010123456033,79,,1,2,8,1,0,,0,6,0,0.010304,2,0,10.3333,,9.0625,32,0,0.1,13,23.0769,0,7.45794,31,,13,14,,0,0,0,4.75
1603233931844,9,1010123456033,79,,1,2,8,1,0,,7.11111,9,0,0.0160643,5,0,9,,5.1875,16,0,0.1,6,0,0,7.55609,31,,25,24,,0,0,0,1.375
1603233932094,9,1010123456033,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233932344,9,1010123456033,79,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932594,9,1010123456033,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,10.0435,23,0,0.1,9,0,0,16.1627,31,,11,8,,0,0,0,1.6087
1603233932845,9,1010123456033,79,,1,2,8,1,0,,2.16,25,0,0.011456,10,0,7,,0,0,0,0,0,0,0,0,0,,26,66,,0,0,0,0
1603233933094,9,1010123456033,79,,1,2,8,1,0,,0,4,0,0.0106024,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603233933345,9,1010123456033,79,,1,2,8,1,0,,3.65217,23,0,0.016352,10,0,7.75,,0,0,0,0,0,0,0,0,0,,116,148,,0,0,0,0
1603233933595,9,1010123456033,79,,1,2,8,1,0,,18,5,0,0.015552,2,0,10.25,,12.8,10,0,0.1,4,50,0,11.7645,31,,10,12,,0,0,0,5.5
1603233933845,9,1010123456033,79,,1,2,8,1,0,,4.32,25,0,0.01648,10,0,6.5,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1603233934094,9,1010123456033,79,,1,2,8,1,0,,16.0556,18,0,0.0209478,6,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603233934345,10,1010123456033,79,,1,2,8,1,0,,4.84615,26,0,0.026432,11,0,7.5,,0,0,0,0,0,0,0,0,0,,14,76,,0,0,0,0
1603233934595,10,1010123456033,79,,1,2,8,1,0,,2.75862,29,0,0.016992,12,0,8.2,,12.2,5,0,0.1,2,0,0,11.6522,31,,28,82,,0,0,0,1
1603233934845,10,1010123456033,79,,1,2,8,1,0,,6.8,10,0,0.010592,4,0,7.5,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603233935094,10,1010123456033,79,,1,2,8,1,0,,1.56522,23,0,0.0113735,9,0,8.75,,0,0,0,0,0,0,0,0,0,,5,252,,0,0,0,0
1603233935344,10,1010123456033,79,,1,2,8,1,0,,13.1,10,0,0.0159357,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603233935595,10,1010123456033,79,,1,2,8,1,0,,0.1,28,92,0.00784,10,0,4,,0,4,15628,0.1,2,0,0,0,31,,-14,266,,0,0,0,0
1603233935844,10,1010123456033,79,,1,2,8,1,0,,5.25,20,0,0.0150683,9,0,9.25,,0,10,0,0.1,5,0,0,0,0,,-11,264,,0,0,0,0
1603233936094,10,1010123456033,79,,1,2,8,1,0,,7.40909,22,0,0.0162892,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,52,,0,0,0,0
1603233936344,10,1010123456033,79,,1,2,8,1,0,,14,12,0,0.021012,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603233936595,10,1010123456033,79,,1,2,8,1,0,,4.66667,27,0,0.01648,10,0,10.75,,9.18182,11,0,0.1,4,25,0,9.06066,31,,39,72,,0,0,0,5.36364
1603233936845,10,1010123456033,79,,1,2,8,1,0,,2.29787,47,0,0.027808,19,0,6.2,,0,0,0,0,0,0,0,0,0,,32,132,,0,0,0,0
1603233937095,10,1010123456033,79,,1,2,8,1,0,,4,36,0,0.025952,14,0,6,,0,0,0,0,0,0,0,0,0,,20,94,,0,0,0,0
