Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930344,9,1010123456026,77,,1,1,4,1,0,,7,7,0,0.00456225,3,0,6.5,,8.375,16,0,0.1,6,0,0,14.0046,31,,7,10,,0,0,0,1.5625
1603233930594,9,1010123456026,77,,1,1,4,1,0,,9.74074,27,0,0.0284337,11,0,11,,11.6829,41,148656,0.17645,16,0,0,14.6016,31,,46,42,,0,0,0,1.41463
1603233930844,9,1010123456026,77,,1,1,4,1,0,,6.38356,73,0,0.0455261,28,0,9.6,,11.3529,34,0,0.10506,13,23.0769,0,9.94206,31,,47,108,,0,0,0,3.47059
1603233931094,9,1010123456026,77,,1,1,4,1,0,,18.3571,14,0,0.0311968,7,0,12,,7.125,8,0,0.1,3,33.3333,0,7.91099,31,,31,20,,0,0,0,4.375
1603233931344,9,1010123456026,77,,1,1,4,1,0,,7.30952,42,0,0.0274699,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,170,56,,0,0,0,0
1603233931595,9,1010123456026,77,,1,1,4,1,0,,16.7368,19,0,0.036224,8,0,9.33333,,5.14286,7,0,0.1,3,0,0,7.73558,31,,64,30,,0,0,0,1
1603233931844,9,1010123456026,77,,1,1,4,1,0,,4.4382,89,0,0.0398394,34,0,6.2,,0,0,0,0,0,0,0,0,0,,199,134,,0,0,0,0
1603233932094,9,1010123456026,77,,1,1,4,1,0,,9.64286,42,0,0.0476466,18,0,8.25,,0.1,3,0,0.1,1,0,0,12.5335,31,,125,62,,0,0,0,1
1603233932344,9,1010123456026,77,,1,1,4,1,0,,21.3333,21,0,0.0436948,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603233932594,9,1010123456026,77,,1,1,4,1,0,,2.08,75,0,0.0344096,31,0,7.4,,9.4,5,0,0.1,2,0,0,11.7815,31,,-21,124,,0,0,0,2.2
1603233932845,9,1010123456026,77,,1,1,4,1,0,,10.2241,58,0,0.063264,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,206,90,,0,0,0,0
1603233933094,9,1010123456026,77,,1,1,4,1,0,,15.2143,14,0,0.0209478,5,0,8.5,,0,2,0,0.1,1,0,0,0,31,,25,18,,0,0,0,0
1603233933345,9,1010123456026,77,,1,1,4,1,0,,0.766129,372,125,0.069664,150,0,4,,0,0,0,0,0,0,0,0,0,,23,612,,0,0,0,0
1603233933595,9,1010123456026,77,,1,1,4,1,0,,8.26316,38,0,0.03216,16,0,6.5,,12,9,0,0.1,3,33.3333,0,11.5411,31,,135,54,,0,0,0,4
1603233933845,9,1010123456026,77,,1,1,4,1,0,,1.81081,222,0,0.071744,88,0,5,,0,0,0,0,0,0,0,0,0,,-43,362,,0,0,0,0
1603233934094,9,1010123456026,77,,1,1,4,1,0,,3.5493,71,0,0.0391647,29,0,5,,0,2,0,0.1,1,0,0,0,31,,149,120,,0,0,0,0
1603233934345,10,1010123456026,77,,1,1,4,1,0,,3.45455,77,0,0.039328,32,0,6.75,,0,0,0,0,0,0,0,0,0,,17,126,,0,0,0,0
1603233934595,10,1010123456026,77,,1,1,4,1,0,,1.14222,225,0,0.057184,91,0,4.5,,8.2,5,0,0.1,2,0,0,12.6913,31,,95,380,,0,0,0,1
1603233934845,10,1010123456026,77,,1,1,4,1,0,,3.55862,145,0,0.068352,58,0,6.4,,0,0,0,0,0,0,0,0,0,,42,232,,0,0,0,0
1603233935094,10,1010123456026,77,,1,1,4,1,0,,7.63636,77,0,0.0699438,31,0,8.5,,0,0,0,0,0,0,0,0,0,,160,122,,0,0,0,0
1603233935344,10,1010123456026,77,,1,1,4,1,0,,18.8857,35,158,0.0690763,13,0,13,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
