Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930594,9,1010123456030,71,,1,2,8,1,0,,6.83333,18,0,0.00693976,7,0,13,,8.65,20,0,0.1,8,0,0,20.6379,31,,9,16,,0,0,0,1.4
1603233930844,9,1010123456030,71,,1,2,8,1,0,,3,3,0,0.000417671,1,0,11.6667,,12.4,5,0,0.1,2,0,0,22.5214,31,,1,2,,0,0,0,1
1603233931094,9,1010123456030,71,,1,2,8,1,0,,16.4,5,0,0.00713253,2,0,9.5,,10.5,6,0,0.1,2,0,0,19.8033,31,,5,8,,0,0,0,1.5
1603233931344,9,1010123456030,71,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.2,,11.3265,49,214,0.1,22,54.5455,0,9.91351,31,,15,16,,0,0,0,5.20408
1603233931595,9,1010123456030,71,,1,2,8,1,0,,18,9,0,0.010304,2,0,10,,3.58491,53,0,0.1,21,0,0,7.76523,31,,21,12,,0,0,0,1.33962
1603233931844,9,1010123456030,71,,1,2,8,1,0,,18.25,8,0,0.015743,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603233932094,9,1010123456030,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233932344,9,1010123456030,71,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932594,9,1010123456030,71,,1,2,8,1,0,,0,12,0,0.010988,6,0,9,,9.42857,14,0,0.1,6,16.6667,0,12.2404,31,,45,76,,0,0,0,2.92857
1603233932845,9,1010123456030,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603233933094,9,1010123456030,71,,1,2,8,1,0,,9.875,8,0,0.0106345,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603233933345,9,1010123456030,71,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,11.25,,12.8167,60,0,0.1,25,72,0,6.98904,31,,29,14,,0,0,0,7.78333
1603233933595,9,1010123456030,71,,1,2,8,1,0,,11.6,10,0,0.016224,4,0,10.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603233933845,9,1010123456030,71,,1,2,8,1,0,,9.77778,9,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603233934094,9,1010123456030,71,,1,2,8,1,0,,0.898551,69,0,0.0239036,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,-3,212,,0,0,0,0
1603233934345,10,1010123456030,71,,1,2,8,1,0,,13.7857,14,0,0.026176,6,0,10.6,,2.33333,18,0,0.1,7,0,0,13.8386,31,,43,26,,0,0,0,1
