time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-65,65,112,8.3,18,0.50,16608.000000,0,27,1.9,0.0,12800.000000,25,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,112,6.5,17,0.50,0.0,0.0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,113,5.0,17,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,113,9.3,17,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,114,5.8,17,1.5,15264.000000,0,27,0.14,0.0,16608.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,114,10,17,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-65,65,113,11,17,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-65,65,110,13,17,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-65,65,110,15,17,0.88,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-65,65,110,18,17,0.95,10624.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-65,65,112,13,17,0.77,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-65,65,113,9.0,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-65,65,112,17,17,0.95,10624.000000,0,27,0.36,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-65,65,113,18,17,1.00,16096.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-65,65,115,18,17,0.76,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,116,14,18,0.75,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,113,11,17,0.54,27136.000000,0,27,2.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,111,18,17,0.98,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,115,13,18,0.93,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,116,4.8,17,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,111,3.4,18,0.50,23072.000000,0,27,0.15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,110,11,18,0.50,11008.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,116,10,17,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-65,65,116,12,17,0.50,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-65,65,110,12,17,0.50,27232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-65,65,110,12,17,0.50,16448.000000,0,27,1.6,0.0,8448.000000,0,0.0,0.0,0.0,1.0
18179,0,1,3400,-65,65,116,9.7,17,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-65,65,114,13,18,1.0,14720.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-65,65,109,12,18,0.50,17952.000000,0,27,0.48,0.0,7168.000000,25,0.0,0.0,0.0,1.0
18926,0,1,3400,-65,65,111,7.3,17,0.50,5600.000000,0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
19175,0,1,3400,-65,65,113,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-65,65,114,11,17,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-65,65,114,9.2,18,0.50,11008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-65,65,114,12,17,0.56,32992.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20171,0,1,3400,-65,65,117,13,17,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-65,65,116,11,17,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-65,65,115,13,18,0.50,27392.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-65,65,113,10.0,18,0.52,21856.000000,0,27,0.10,0.0,8448.000000,17,0.0,0.0,0.0,1.0
21167,0,1,3400,-65,65,109,16,17,0.96,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-65,65,113,19,17,0.93,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-65,65,112,13,17,0.65,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-65,65,112,13,18,0.50,10880.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
22163,0,1,3400,-65,65,111,14,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-65,65,111,13,17,0.58,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-65,65,109,12,17,0.61,16320.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-65,65,110,10,18,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-65,65,110,13,17,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-65,65,113,12,17,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-65,65,114,15,19,1.4,16352.000000,10,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-65,65,113,10,18,0.50,5408.000000,0,27,6.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
24155,0,1,3400,-65,65,111,12,18,0.50,5600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-65,65,110,10,17,0.50,5472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-65,65,114,7.2,17,0.50,5504.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-65,65,116,10.0,18,0.50,16512.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
25152,0,1,3400,-65,65,114,11,19,0.50,21792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-65,65,113,12,18,0.79,10816.000000,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-65,65,112,8.4,17,0.50,11040.000000,0,27,5.5,0.0,7616.000000,27,0.0,0.0,0.0,1.0
25899,0,1,3400,-65,65,114,8.6,18,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26148,0,1,3400,-65,65,112,12,17,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-65,65,114,13,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-65,65,113,13,17,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-65,65,114,13,18,0.50,16224.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
27144,0,1,3400,-65,65,114,11,17,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-65,65,114,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-65,65,117,9.2,17,0.50,6944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-65,65,117,10,18,0.50,23264.000000,0,27,2.9,0.0,35936.000000,0,0.0,0.0,0.0,1.0
28141,0,1,3400,-65,65,114,9.1,18,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28390,0,1,3400,-65,65,113,13,18,1.7,6880.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28639,0,1,3400,-65,65,112,2.8,17,0.50,16640.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28888,0,1,3400,-65,65,112,13,18,0.99,21792.000000,0,27,0.10,0.0,17504.000000,0,0.0,0.0,0.0,1.0
29137,0,1,3400,-65,65,114,18,17,1.2,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-65,65,116,18,17,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29635,0,1,3400,-65,65,116,14,17,0.68,16416.000000,0,27,0.096,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29884,0,1,3400,-65,65,116,8.2,17,0.50,6208.000000,0,27,6.4,0.0,27264.000000,0,0.0,0.0,0.0,1.0
30133,0,1,3400,-65,65,113,6.3,17,0.50,17888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-65,65,117,7.5,17,0.50,17088.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-65,65,112,6.8,17,0.50,23392.000000,0,27,6.2,0.0,51744.000000,16,0.0,0.0,0.0,1.0
30880,0,1,3400,-65,65,112,6.7,18,0.50,11200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31129,0,1,3400,-65,65,111,8.1,18,0.60,22304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31378,0,1,3400,-65,65,115,18,17,0.99,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31627,0,1,3400,-65,65,117,13,17,0.53,16224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31876,0,1,3400,-65,65,118,13,17,0.50,10976.000000,0,27,3.3,0.0,15424.000000,0,0.0,0.0,0.0,1.0
32125,0,1,3400,-65,65,116,14,18,0.50,0.0,0.0,27,1.6,0.0,4273.092285,0,0.0,0.0,0.0,1.0
32374,0,1,3400,-65,65,115,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32623,0,1,3400,-65,65,114,13,17,0.50,21792.000000,0,27,2.1,0.0,8480.000000,24,0.0,0.0,0.0,1.0
32872,0,1,3400,-65,65,112,13,18,0.50,12960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33121,0,1,3400,-65,65,113,11,18,0.50,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33370,0,1,3400,-65,65,111,9.5,18,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33619,0,1,3400,-65,65,114,13,18,0.50,10944.000000,0,27,1.2,0.0,16288.000000,24,0.0,0.0,0.0,1.0
33868,0,1,3400,-65,65,113,11,18,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
34117,0,1,3400,-65,65,112,8.5,18,0.60,11296.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34366,0,1,3400,-65,65,116,13,17,1.1,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34615,0,1,3400,-65,65,115,13,18,0.50,16224.000000,0,27,0.084,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34864,0,1,3400,-65,65,113,13,18,0.50,0.0,0.0,27,0.040,0.0,7584.000000,0,0.0,0.0,0.0,1.0
35113,0,1,3400,-65,65,114,13,18,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35362,0,1,3400,-65,65,113,13,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35611,0,1,3400,-65,65,111,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35860,0,1,3400,-65,65,111,10,18,0.50,28576.000000,0,27,5.9,0.0,22720.000000,0,0.0,0.0,0.0,1.0
36109,0,1,3400,-65,65,114,4.2,17,0.50,18080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36358,0,1,3400,-65,65,114,12,17,0.50,32800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36607,0,1,3400,-65,65,114,14,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36856,0,1,3400,-65,65,116,13,17,0.50,21760.000000,0,27,2.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
37106,0,1,3400,-65,65,115,12,18,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37355,0,1,3400,-65,65,114,13,17,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37604,0,1,3400,-65,65,113,11,18,0.50,21984.000000,0,27,0.44,0.0,27904.000000,0,0.0,0.0,0.0,1.0
37853,0,1,3400,-65,65,114,9.5,17,0.96,12736.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38102,0,1,3400,-65,65,118,9.4,17,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38351,0,1,3400,-65,65,114,7.2,17,0.50,45632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38600,0,1,3400,-65,65,116,6.5,17,0.61,16803.212891,0,27,2.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38849,0,1,3400,-65,65,115,18,18,0.87,10581.672852,0,27,0.052,0.0,15649.402344,6,0.0,0.0,0.0,1.0
39098,0,1,3400,-65,65,113,11,18,0.71,12064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39347,0,1,3400,-65,65,114,12,18,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39596,0,1,3400,-65,65,116,5.7,17,2.1,5856.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39845,0,1,3400,-65,65,114,3.0,17,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40094,0,1,3400,-65,65,114,4.1,17,1.1,24064.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
40343,0,1,3400,-65,65,116,4.3,18,0.50,12672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40592,0,1,3400,-65,65,118,8.0,17,1.7,25248.000000,4,27,0.60,0.0,18464.000000,0,0.0,0.0,0.0,1.0
40841,0,1,3400,-65,65,118,1.5,17,0.50,15328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41090,0,1,3400,-65,65,116,13,17,0.50,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41339,0,1,3400,-65,65,117,13,17,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41588,0,1,3400,-65,65,113,12,17,0.72,16448.000000,17,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41837,0,1,3400,-65,65,113,13,17,0.50,16288.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
42086,0,1,3400,-65,65,113,11,17,0.74,10976.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42335,0,1,3400,-65,65,119,11,17,1.2,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42584,0,1,3400,-65,65,117,12,17,0.57,5600.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42833,0,1,3400,-65,65,113,11,17,0.60,16384.000000,0,27,0.068,0.0,19072.000000,0,0.0,0.0,0.0,1.0
43082,0,1,3400,-65,65,116,11,18,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43331,0,1,3400,-65,65,115,11,18,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43580,0,1,3400,-65,65,115,12,17,0.50,34080.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43829,0,1,3400,-65,65,115,9.9,17,0.50,21984.000000,0,27,0.096,0.0,12288.000000,0,0.0,0.0,0.0,1.0
44078,0,1,3400,-65,65,116,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44327,0,1,3400,-65,65,119,10,18,0.50,22016.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44576,0,1,3400,-65,65,117,13,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44825,0,1,3400,-65,65,110,13,18,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45074,0,1,3400,-65,65,112,13,18,0.50,5429.718750,0,27,2.3,0.0,17574.296875,22,0.0,0.0,0.0,1.0
45323,0,1,3400,-65,65,114,13,17,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45572,0,1,3400,-65,65,113,12,17,0.50,32637.451172,0,27,2.7,0.0,13800.796875,0,0.0,0.0,0.0,1.0
45821,0,1,3400,-65,65,115,13,18,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46070,0,1,3400,-65,65,114,13,18,0.50,5472.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46319,0,1,3400,-65,65,114,9.9,17,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46568,0,1,3400,-65,65,114,8.6,17,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46817,0,1,3400,-65,65,113,10,17,0.50,16384.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
47066,0,1,3400,-65,65,115,9.6,17,0.50,5504.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47315,0,1,3400,-65,65,113,4.7,18,0.50,17952.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47564,0,1,3400,-65,65,114,4.3,17,0.52,23552.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47813,0,1,3400,-65,65,117,17,18,1.3,15936.000000,14,27,0.40,0.0,6048.000000,36,0.0,0.0,0.0,1.0
48062,0,1,3400,-65,65,118,14,18,0.89,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48311,0,1,3400,-65,65,117,17,18,1.2,21248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48560,0,1,3400,-65,65,115,18,18,0.94,10624.000000,0,27,0.11,60,0.0,50,0.0,0.0,0.0,1.0
48809,0,1,3400,-65,65,114,15,17,0.82,10560.000000,0,27,0.032,0.0,12576.000000,0,0.0,0.0,0.0,1.0
49058,0,1,3400,-65,65,114,10,18,0.59,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49307,0,1,3400,-65,65,112,13,17,0.67,11264.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49556,0,1,3400,-65,65,112,18,17,0.95,37248.000000,0,27,0.48,0.0,20832.000000,22,0.0,0.0,0.0,1.0
49805,0,1,3400,-65,65,115,9.3,17,0.66,11296.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50054,0,1,3400,-65,65,113,5.0,17,0.64,3232.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50303,0,1,3400,-65,65,114,8.4,18,0.50,10432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
