time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-495,1.6,22,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-494,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-494,1.8,22,0.50,1976.095581,0,27,4.2,0.0,4908.366699,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-495,3.1,22,0.50,2016.000000,0,27,3.5,0.0,9088.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-495,4.0,21,0.50,892,0,27,1.9,0.0,3123.505859,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-490,3.2,21,0.50,5472.000000,0,27,0.040,0.0,9440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-488,11,21,0.51,302560.000000,0,27,3.2,537,150272.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-492,19,22,0.57,412780.875000,0,27,0.70,0.0,37003.984375,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-487,19,22,0.55,436160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-488,19,21,0.56,368988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-489,19,22,0.53,431744.000000,0,27,0.096,0.0,41152.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-491,19,21,0.53,434836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-484,19,22,0.51,446400.000000,0,27,9.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-481,20,22,0.52,431298.812500,0,27,15,0.0,0.0,75,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-488,16,22,0.53,303872.000000,0,27,14,0.0,11872.000000,26,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-493,19,21,0.55,407968.125000,0,27,9.1,0.0,1561.752930,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-490,20,22,0.56,469600.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-491,18,21,0.53,385976.093750,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-490,19,21,0.55,439424.000000,0,27,22,0.0,86912.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-478,19,21,0.52,297721.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-487,20,22,0.71,485984.000000,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-495,19,22,0.56,421067.718750,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-495,19,22,0.58,304320.000000,0,27,13,0.0,26880.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-492,19,21,0.52,375808.000000,0,27,5.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-486,19,21,0.53,425976.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-489,19,22,0.56,382880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-490,19,21,0.53,380111.562500,0,27,10,0.0,40446.214844,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-495,19,22,0.52,379584.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-487,19,22,0.54,418262.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-487,19,22,0.53,352160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-493,15,22,0.51,254119.515625,0,27,11,0.0,46310.757812,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-491,15,22,0.54,307488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-495,19,22,0.55,397864.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-499,19,22,0.53,430496.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-498,18,21,0.52,399426.281250,0,27,11,0.0,72669.320312,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-496,19,22,0.53,357440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-496,19,22,0.54,344541.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-496,18,22,0.52,448160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-498,16,22,0.51,251155.375000,0,27,6.5,0.0,83760.953125,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-498,19,22,0.54,455328.000000,0,27,15,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-495,19,22,0.57,391171.312500,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-493,19,21,0.52,379584.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
