time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-50,23,25,0.50,574944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-48,21,25,0.50,213792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-46,20,24,0.50,532320.000000,0,27,6.8,0.0,82432.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-48,22,24,0.51,521440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-48,20,24,0.50,505504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-46,20,25,0.50,231872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-50,22,25,0.50,108192.000000,0,27,7.9,0.0,13728.000000,27,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-49,23,25,0.50,567168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-47,22,25,0.50,539328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-48,21,25,0.50,521664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-50,21,25,0.50,463840.000000,0,27,8.5,0.0,46560.000000,13,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-47,18,25,0.50,388928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-47,22,25,0.50,399904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-47,21,25,0.50,337856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-50,23,25,0.51,597632.000000,0,27,9.9,0.0,168832.000000,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-47,22,25,0.52,575296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-47,21,25,0.50,515360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-49,22,25,0.50,589408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-45,21,25,0.51,593184.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-46,23,25,0.50,571665.312500,0,27,13,0.0,3123.505859,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-47,21,25,0.51,524224.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-48,22,25,0.50,548640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-43,22,25,0.51,578528.000000,0,27,3.2,0.0,68416.000000,16,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-48,23,25,0.51,434549.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-54,21,24,0.51,488768.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-54,19,24,0.50,442080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-51,20,25,0.50,306848.000000,0,27,6.7,0.0,42240.000000,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-52,15,25,0.50,353606.437500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-49,22,25,0.50,565024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-43,23,25,0.50,567712.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-47,23,25,0.50,417888.000000,0,27,8.1,0.0,149408.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-49,24,25,0.50,634912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-46,19,25,0.50,485184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-49,22,25,0.51,443328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-45,20,25,0.50,453184.000000,0,27,13,0.0,12960.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-49,21,25,0.50,538880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-49,20,25,0.50,374368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-52,15,25,0.50,287744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-50,19,25,0.50,478400.000000,0,27,11,0.0,92960.000000,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-48,16,25,0.50,400000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-46,20,25,0.50,98528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-47,22,25,0.50,462016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-44,19,25,0.51,447520.000000,0,27,11,0.0,156800.000000,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-47,8.6,25,0.50,191616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-51,7.1,25,0.50,72224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-46,23,24,0.50,605238.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-45,20,24,0.50,441632.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-48,21,24,0.50,460384.000000,0,27,13,0.0,5056.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-50,20,25,0.50,502336.000000,0,27,14,0.0,144800.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-49,22,25,0.50,530464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-44,21,25,0.50,482336.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-48,20,25,0.50,525248.000000,0,27,12,0.0,5312.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-46,23,25,0.50,609927.687500,0,27,14,0.0,85622.492188,64,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-46,21,25,0.50,466464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-48,20,25,0.50,446560.000000,0,27,14,0.0,97344.000000,5,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-49,22,25,0.50,560768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-51,22,25,0.50,601856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-47,23,25,0.50,593504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-46,21,25,0.50,532672.000000,0,27,14,0.0,16544.000000,44,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-49,22,25,0.50,555232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-53,23,25,0.50,574592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-51,18,25,0.50,421152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-49,22,25,0.50,573600.000000,0,27,8.7,0.0,101856.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-48,21,24,0.50,368576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-46,20,25,0.50,482176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-45,21,24,0.50,499200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-51,21,24,0.50,512509.968750,0,27,8.9,0.0,31171.314453,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-52,21,24,0.50,350464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-46,17,24,0.50,354016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-47,21,24,0.50,504032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-50,21,24,0.50,456768.000000,0,27,12,0.0,122944.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-47,20,25,0.50,512286.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-50,20,25,0.50,441568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-53,21,25,0.50,499712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-48,20,25,0.50,493984.000000,0,27,11,0.0,28928.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-47,21,25,0.50,506848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-42,21,25,0.50,457728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-46,21,25,0.50,513728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-44,21,25,0.50,410784.000000,0,27,9.7,0.0,162432.000000,4,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-43,21,25,0.50,498730.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-44,21,25,0.50,516352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-47,22,25,0.50,548768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-50,21,25,0.51,553792.000000,0,27,14,0.0,162176.000000,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-49,17,25,0.50,391872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-49,18,25,0.50,411296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-48,21,24,0.50,400000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-47,13,24,0.51,295040.000000,0,27,13,0.0,139136.000000,18,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-47,20,24,0.50,528672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-48,20,24,0.50,387760.968750,0,27,12,0.0,2964.143311,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-45,17,24,0.50,173888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-45,20,24,0.50,474496.000000,0,27,13,0.0,113312.000000,49,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-47,21,24,0.50,492352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-50,20,24,0.50,469984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-51,19,24,0.50,480576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-49,21,25,0.50,544608.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-45,22,24,0.50,388416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-45,20,24,0.50,490400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-52,20,25,0.50,522880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-48,21,25,0.50,483346.625000,0,27,11,0.0,150055.781250,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-52,19,24,0.50,535456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-52,21,25,0.50,528128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-47,20,24,0.50,449696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-46,16,24,0.50,268896.000000,0,27,12,0.0,88832.000000,28,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-42,21,24,0.50,490880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-44,21,24,0.50,486554.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-48,19,24,0.50,471139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-49,22,24,0.50,139534.140625,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-51,21,24,0.50,451264.000000,0,27,0.064,0.0,25504.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-48,20,24,0.50,482432.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-51,16,24,0.50,373800.781250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-48,20,24,0.50,404256.000000,0,27,3.7,0.0,116416.000000,19,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-42,20,24,0.50,383968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-46,18,24,0.50,349568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-49,18,24,0.50,380608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-46,22,24,0.50,12640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-47,21,24,0.50,529408.000000,0,27,13,0.0,113696.000000,42,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-48,21,24,0.50,345024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-46,21,24,0.50,502080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-48,19,24,0.50,192896.000000,0,27,13,0.0,128896.000000,28,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-46,21,24,0.50,495904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-45,20,24,0.50,484768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-48,21,24,0.50,524864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-45,19,24,0.50,443296.000000,0,27,12,0.0,141888.000000,19,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-50,17,24,0.50,429888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-48,20,24,0.50,441306.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-49,18,24,0.50,412608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-48,20,24,0.50,456768.000000,0,27,12,0.0,39680.000000,27,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-49,19,24,0.50,433024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-46,20,24,0.50,459680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-47,21,24,0.50,476032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-51,18,24,0.50,420305.218750,0,27,8.6,0.0,101783.132812,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-48,21,24,0.59,590916.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-45,20,24,0.50,451808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-49,20,24,0.50,494240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-47,21,24,0.50,483104.000000,0,27,8.2,0.0,146784.000000,42,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-45,21,24,0.50,539808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-44,21,24,0.50,480128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-46,20,24,0.50,476416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-48,20,24,0.50,493792.000000,0,27,11,0.0,59488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-50,21,24,0.50,487360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-49,21,24,0.50,506016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-49,20,24,0.50,421920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-47,20,24,0.50,513248.000000,0,27,4.7,0.0,20320.000000,4,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-43,21,24,0.50,527456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-49,21,24,0.50,500224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-48,20,24,0.50,389280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-46,21,24,0.50,396416.000000,0,27,1.5,0.0,65440.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-47,20,24,0.50,242976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-51,22,24,0.59,673952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-47,19,24,0.50,470688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-49,22,24,0.51,520701.187500,0,27,5.2,0.0,41689.242188,33,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-48,19,24,0.50,451936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-46,19,24,0.50,444256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-43,21,24,0.50,500462.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-43,19,24,0.50,507469.875000,0,27,7.6,0.0,165365.468750,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-45,22,24,0.51,586932.250000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-49,20,24,0.50,484787.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-48,18,24,0.50,431328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
