Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177587,13,1010123456022,78,,1,2,8,1,0,,9.28571,14,0,0.00469076,3,0,14.5,,0,7,84,0.1,4,0,0,0,31,,6,10,,0,0,0,0
1602807177837,10,1010123456022,78,,1,2,8,1,0,,0.1,40,0,0.0148112,18,0,9,,4.13636,22,0,0.1,9,0,0,7.53515,31,,19,140,,0,0,0,1.40909
1602807178087,9,1010123456022,78,,1,2,8,1,0,,6.34286,35,0,0.0273092,14,0,13,,1.62857,35,0,0.1,14,35.7143,0,5.46017,31,,25,94,,0,0,0,3.91429
1602807178337,9,1010123456022,78,,1,2,8,1,0,,15.9091,11,0,0.0157108,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602807178587,9,1010123456022,78,,1,2,8,1,0,,18,9,0,0.0206908,4,0,9.5,,0.645833,48,0,0.1,19,5.26316,0,5.37427,31,,18,16,,0,0,0,1.72917
1602807178837,9,1010123456022,78,,1,2,8,1,0,,18,9,158,0.0155181,3,0,13.3333,,4.8,5,148990,0.1,2,0,0,10.1543,31,,13,12,,0,0,0,1
1602807179087,9,1010123456022,78,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.5,,4,22,0,0.1,9,0,0,8.81069,0,,16,12,,0,0,0,1.18182
1602807179337,10,1010123456022,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602807179587,10,1010123456022,78,,1,2,8,1,0,,2.25,40,4,0.0165462,10,0,1.5,,0,0,0,0,0,0,0,0,0,,30,136,,0,0,0,0
1602807179837,10,1010123456022,78,,1,2,8,1,0,,0.1,43,0,0.0186024,24,0,0.1,,2.875,8,0,0.1,3,0,0,6.99405,31,,23,132,,0,0,0,1
1602807180087,9,1010123456022,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602807180337,9,1010123456022,78,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
