Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177337,13,1010123456017,73,,1,0,2,1,0,,4.625,8,0,0.00562249,4,0,0.1,,7.27778,18,0,0.1,7,0,0,14.6759,31,,16,16,,0,0,0,1
1602807177587,13,1010123456017,73,,1,0,2,1,0,,6,63,25391,0.0155502,22,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-203,48,,0,0,0,0
1602807177837,10,1010123456017,73,,1,0,2,1,0,,15.7217,115,50922,0.105092,48,0,8.66667,,2.53488,43,0,0.1,18,0,0,8.79987,31,,-251,94,,0,0,0,1.4186
1602807178087,9,1010123456017,73,,1,0,2,1,0,,13.9474,114,78431,0.0878072,45,0,0.1,,4.32653,49,0,0.1,19,0,0,8.14296,31,,-250,90,,0,0,0,1.28571
1602807178337,9,1010123456017,73,,1,0,2,1,0,,15.9843,127,105079,0.115438,51,0,9,,2.97872,94,0,0.117044,38,5.26316,0,7.06347,31,,-250,102,,0,0,0,1.69149
1602807178587,9,1010123456017,73,,1,0,2,1,0,,18.6875,112,131505,0.122635,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602807178837,9,1010123456017,73,,1,0,2,1,0,,18.6371,124,157630,0.133044,49,0,9,,3.8,25,0,0.1,10,0,0,8.73867,31,,-250,98,,0,0,0,1
1602807179087,9,1010123456017,73,,1,0,2,1,0,,18.825,160,182464,0.172512,63,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602807179337,10,1010123456017,73,,1,0,2,1,0,,18.8595,121,184346,0.13184,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602807179587,10,1010123456017,73,,1,0,2,1,0,,18.3846,91,184216,0.0972209,36,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602807179837,10,1010123456017,73,,1,0,2,1,0,,17.8774,106,183881,0.114699,44,0,0.1,,4.5,26,0,0.1,11,18.1818,0,5.30959,31,,-250,82,,0,0,0,2.76923
1602807180087,9,1010123456017,73,,1,0,2,1,0,,18.8019,106,184597,0.120675,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602807180337,9,1010123456017,73,,1,0,2,1,0,,18.8461,130,183292,0.139936,51,0,9,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602807180587,9,1010123456017,73,,1,0,2,1,0,,18.458,131,183359,0.140145,52,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602807180837,9,1010123456017,73,,1,0,2,1,0,,18.7372,137,183360,0.147341,54,0,9,,2.52632,38,0,0.1,15,0,0,7.70577,31,,-250,106,,0,0,0,1
1602807181087,9,1010123456017,73,,1,0,2,1,0,,18.8857,140,183059,0.146538,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602807181337,9,1010123456017,73,,1,0,2,1,0,,18.5245,143,184309,0.156498,57,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
