Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807226587,9,1010123456021,126,,1,1,4,1,0,,1.35897,39,0,0.00764659,15,0,7.6,,9.77419,31,0,0.1,13,7.69231,0,19.8383,31,,420,67,,0,0,0,2.3871
1602807226837,9,1010123456021,126,,1,1,4,1,0,,5.26667,75,226,0.0441767,29,0,6,,0,0,0,0,0,0,0,0,0,,-11,122,,0,0,0,0
1602807227087,9,1010123456021,126,,1,1,4,1,0,,3.44262,122,525,0.0371084,45,0,4.8,,12.6,15,0,0.1,7,0,0,16.2964,31,,233,150,,0,0,0,1
1602807227337,9,1010123456021,126,,1,1,4,1,0,,2.23194,263,102,0.0568675,107,0,3.5,,10.8,5,0,0.1,2,0,0,18.8198,31,,-250,318,,0,0,0,1
1602807227587,9,1010123456021,126,,1,1,4,1,0,,2.16981,212,223,0.0478072,85,0,3.5,,0,0,0,0,0,0,0,0,0,,398,270,,0,0,0,0
1602807227837,9,1010123456021,126,,1,1,4,1,0,,1.58511,188,526,0.0390683,75,0,3.33333,,0,0,0,0,0,0,0,0,0,,-2,250,,0,0,0,0
1602807228087,9,1010123456021,126,,1,1,4,1,0,,3.9507,142,208,0.0481285,55,0,5,,13.5,6,0,0.1,2,0,0,17.6705,31,,203,186,,0,0,0,1
1602807228337,9,1010123456021,126,,1,1,4,1,0,,1.32941,85,0,0.0177671,38,0,8.4,,0,0,0,0,0,0,0,0,0,,277,124,,0,0,0,0
1602807228587,9,1010123456021,126,,1,1,4,1,0,,1.5,168,315,0.0380723,67,0,3,,0,0,0,0,0,0,0,0,0,,112,248,,0,0,0,0
1602807228837,9,1010123456021,126,,1,1,4,1,0,,2.27907,172,852,0.0421205,66,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602807229087,9,1010123456021,126,,1,1,4,1,0,,1.4303,165,1416,0.0290442,61,0,3.25,,13,6,0,0.1,2,0,0,16.9615,31,,-250,218,,0,0,0,1
1602807229337,9,1010123456021,126,,1,1,4,1,0,,1.27273,209,1125,0.039296,87,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602807229587,9,1010123456021,126,,1,1,4,1,0,,2.088,250,1052,0.0487711,100,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602807229837,9,1010123456021,126,,1,1,4,1,0,,2.15748,254,624,0.060224,106,0,3.4,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1602807230087,9,1010123456021,126,,1,1,4,1,0,,3.13174,167,0,0.052512,66,0,4,,12,6,0,0.1,2,0,0,20.9934,31,,166,234,,0,0,0,1
1602807230337,9,1010123456021,126,,1,1,4,1,0,,3.89333,75,0,0.031712,34,0,4.16667,,0,0,0,0,0,0,0,0,0,,530,106,,0,0,0,0
1602807230587,9,1010123456021,126,,1,1,4,1,0,,14.0588,34,80,0.050496,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,157,48,,0,0,0,0
1602807230837,9,1010123456021,126,,1,1,4,1,0,,3.17284,81,80,0.03184,36,0,6.16667,,0,0,0,0,0,0,0,0,0,,473,116,,0,0,0,0
1602807231087,9,1010123456021,126,,1,1,4,1,0,,2.1256,207,0,0.044768,83,0,5.16667,,13.5,6,0,0.1,2,0,0,18.6891,31,,34,236,,0,0,0,1
1602807231337,9,1010123456021,126,,1,1,4,1,0,,4.77174,92,0,0.040257,38,0,5,,0,0,0,0,0,0,0,0,0,,692,110,,0,0,0,0
1602807231587,9,1010123456021,126,,1,1,4,1,0,,14.4407,59,0,0.0911165,25,0,11,,0,0,0,0,0,0,0,0,0,,173,76,,0,0,0,0
1602807231837,9,1010123456021,126,,1,1,4,1,0,,9.95,40,0,0.0373012,16,0,13,,0,0,0,0,0,0,0,0,0,,216,52,,0,0,0,0
1602807232087,9,1010123456021,126,,1,1,4,1,0,,3.43523,193,289,0.0537831,76,0,3.75,,0,4,0,0.1,2,0,0,0,31,,707,254,,0,0,0,0
1602807232337,9,1010123456021,126,,1,1,4,1,0,,5.46154,156,0,0.0855582,63,0,5.33333,,0,0,0,0,0,0,0,0,0,,327,210,,0,0,0,0
1602807232587,9,1010123456021,126,,1,1,4,1,0,,3.6413,92,320,0.029344,37,0,5.4,,0,0,0,0,0,0,0,0,0,,270,128,,0,0,0,0
1602807232837,9,1010123456021,126,,1,1,4,1,0,,3.64557,158,258,0.0452369,62,0,4,,0,0,0,0,0,0,0,0,0,,-51,250,,0,0,0,0
1602807233087,9,1010123456021,126,,1,1,4,1,0,,6.03077,65,0,0.0272771,26,0,6.6,,13.2,5,0,0.1,2,0,0,16.642,31,,279,92,,0,0,0,1
1602807233337,9,1010123456021,126,,1,1,4,1,0,,3.80769,130,349,0.0393253,50,0,4,,0,0,0,0,0,0,0,0,0,,-142,230,,0,0,0,0
1602807233588,9,1010123456021,126,,1,1,4,1,0,,6.95496,111,434,0.056448,46,0,5,,0,0,0,0,0,0,0,0,0,,-18,168,,0,0,0,0
1602807233837,9,1010123456021,126,,1,1,4,1,0,,6.27419,124,129,0.0703293,53,0,4.83333,,0,0,0,0,0,0,0,0,0,,580,164,,0,0,0,0
1602807234087,9,1010123456021,126,,1,1,4,1,0,,4.22069,145,347,0.0431486,55,0,4.2,,12.8,5,0,0.1,2,0,0,17.3698,31,,309,214,,0,0,0,1
1602807234337,9,1010123456021,126,,1,1,4,1,0,,3.57386,176,0,0.0496707,70,0,4.14286,,0,0,0,0,0,0,0,0,0,,285,294,,0,0,0,0
1602807234587,9,1010123456021,126,,1,1,4,1,0,,4.06944,72,0,0.0225221,31,0,5.83333,,0,0,0,0,0,0,0,0,0,,623,98,,0,0,0,0
1602807234838,9,1010123456021,126,,1,1,4,1,0,,5.44144,111,0,0.056384,43,0,5.75,,0,0,0,0,0,0,0,0,0,,67,182,,0,0,0,0
1602807235087,9,1010123456021,126,,1,1,4,1,0,,5.35484,31,0,0.00925301,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,227,34,,0,0,0,0
1602807235337,9,1010123456021,126,,1,1,4,1,0,,4.58095,105,0,0.0434056,45,0,4.5,,11,6,0,0.1,2,0,0,14.6614,31,,568,136,,0,0,0,1
1602807235587,9,1010123456021,126,,1,1,4,1,0,,5.51667,120,158,0.051872,49,0,6.5,,0,0,0,0,0,0,0,0,0,,705,148,,0,0,0,0
1602807235837,9,1010123456021,126,,1,1,4,1,0,,5.90833,120,0,0.056,47,0,5,,0,0,0,0,0,0,0,0,0,,786,142,,0,0,0,0
1602807236087,9,1010123456021,126,,1,1,4,1,0,,5.11304,115,50,0.042249,45,0,4.75,,12,5,0,0.1,2,0,0,16.6357,31,,843,138,,0,0,0,1
1602807236337,9,1010123456021,126,,1,1,4,1,0,,5.16667,96,0,0.035392,41,0,4.83333,,0,0,0,0,0,0,0,0,0,,598,98,,0,0,0,0
1602807236587,9,1010123456021,126,,1,1,4,1,0,,5.38384,99,158,0.0406426,38,0,5,,0,0,0,0,0,0,0,0,0,,589,116,,0,0,0,0
1602807236837,9,1010123456021,126,,1,1,4,1,0,,5.35227,88,257,0.032128,30,0,5,,0,0,0,0,0,0,0,0,0,,481,106,,0,0,0,0
