Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177837,10,1010123456020,80,,1,0,2,1,0,,5.89474,95,3746,0.0229398,35,0,6,,4.7,20,0,0.1,8,12.5,0,9.36191,31,,203,78,,0,0,0,3.55
1602807178087,9,1010123456020,80,,1,0,2,1,0,,14.5127,316,25617,0.259406,126,0,8,,7.66667,72,0,0.1,28,35.7143,0,7.13686,31,,-250,258,,0,0,0,4.625
1602807178337,9,1010123456020,80,,1,0,2,1,0,,24.5505,396,34465,0.721446,163,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602807178587,9,1010123456020,80,,1,0,2,1,0,,22.801,397,45987,0.607743,156,0,11,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602807178837,9,1010123456020,80,,1,0,2,1,0,,21.8881,143,69886,0.227181,63,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602807179087,9,1010123456020,80,,1,0,2,1,0,,6.12849,358,97144,0.100704,135,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602807179337,10,1010123456020,80,,1,0,2,1,0,,10.8288,368,121734,0.193536,148,0,6.6,,3.66667,87,0,0.132128,35,8.57143,0,7.44709,31,,-250,294,,0,0,0,2.04598
1602807179587,10,1010123456020,80,,1,0,2,1,0,,10.2484,322,147299,0.167711,135,0,6,,4.625,40,0,0.1,16,0,0,8.86857,31,,-250,262,,0,0,0,1.05
1602807179837,10,1010123456020,80,,1,0,2,1,0,,10.6328,305,172838,0.156659,121,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602807180087,9,1010123456020,80,,1,0,2,1,0,,11.2336,351,184532,0.188112,137,0,6.8,,3.03125,32,0,0.1,13,0,0,8.19513,31,,-250,280,,0,0,0,1.25
1602807180337,9,1010123456020,80,,1,0,2,1,0,,10.3427,391,183486,0.196768,157,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
