Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176837,13,1010123456015,76,,1,1,4,1,0,,8.13043,23,0,0.0123052,10,0,11,,7.53571,28,0,0.1,11,0,0,13.8856,31,,15,18,,0,0,0,1.32143
1602807177087,18,1010123456015,76,,1,1,4,1,0,,9.55882,34,0,0.0371727,14,0,10,,10.725,40,0,0.1,16,25,0,15.9944,31,,106,52,,0,0,0,2.8
1602807177337,13,1010123456015,76,,1,1,4,1,0,,17.7391,23,0,0.0363695,8,0,11,,14,21,0,0.1,10,30,0,14.5353,0,,27,28,,0,0,0,4.2381
1602807177587,13,1010123456015,76,,1,1,4,1,0,,17.8824,17,0,0.0261847,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602807177837,10,1010123456015,76,,1,1,4,1,0,,15,33,0,0.0424739,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602807178087,9,1010123456015,76,,1,1,4,1,0,,16.7895,19,0,0.0314217,8,0,10.3333,,12,5,0,0.1,2,0,0,19.474,31,,52,22,,0,0,0,1.8
1602807178337,9,1010123456015,76,,1,1,4,1,0,,16.3846,26,0,0.0365301,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1602807178587,9,1010123456015,76,,1,1,4,1,0,,16.0667,15,0,0.0366265,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602807178837,9,1010123456015,76,,1,1,4,1,0,,17.9231,26,0,0.0365301,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602807179087,9,1010123456015,76,,1,1,4,1,0,,13.6957,23,0,0.041888,11,0,9.83333,,13.2,5,0,0.1,2,0,0,15.1916,31,,69,34,,0,0,0,1
1602807179337,10,1010123456015,76,,1,1,4,1,0,,15.28,25,0,0.02656,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602807179587,10,1010123456015,76,,1,1,4,1,0,,14.7353,34,0,0.0321606,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602807179837,10,1010123456015,76,,1,1,4,1,0,,18,17,0,0.0362088,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602807180087,9,1010123456015,76,,1,1,4,1,0,,18.1538,26,0,0.0367871,9,0,9.83333,,10.8,5,0,0.1,2,0,0,14.6791,31,,92,32,,0,0,0,1
1602807180337,9,1010123456015,76,,1,1,4,1,0,,15.7826,23,0,0.046976,11,0,10,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1602807180587,9,1010123456015,76,,1,1,4,1,0,,15.5588,34,0,0.0372369,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,90,34,,0,0,0,0
1602807180837,9,1010123456015,76,,1,1,4,1,0,,18.1154,26,0,0.0467149,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602807181087,9,1010123456015,76,,1,1,4,1,0,,17.72,25,0,0.0469719,10,0,10.5,,10.8,5,0,0.1,2,0,0,17.3687,31,,85,36,,0,0,0,1
1602807181337,9,1010123456015,76,,1,1,4,1,0,,15.48,25,0,0.0318394,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602807181587,9,1010123456015,76,,1,1,4,1,0,,15.6667,36,0,0.0318715,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602807181837,9,1010123456015,76,,1,1,4,1,0,,16.7442,43,0,0.0735743,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,222,52,,0,0,0,0
1602807182087,9,1010123456015,76,,1,1,4,1,0,,14.4,20,0,0.0264418,8,0,9.83333,,12.8,5,0,0.1,2,0,0,15,31,,63,24,,0,0,0,1
1602807182337,9,1010123456015,76,,1,1,4,1,0,,16.25,44,0,0.0581205,18,0,9.57143,,0,0,0,0,0,0,0,0,0,,256,50,,0,0,0,0
1602807182587,9,1010123456015,76,,1,1,4,1,0,,13.8462,13,158,0.0161285,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602807182837,9,1010123456015,76,,1,1,4,1,0,,15.7778,54,22,0.073792,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,166,68,,0,0,0,0
