Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807178087,9,1010123456013,79,,1,2,8,1,0,,5.82353,17,0,0.00745382,7,0,0.1,,1.29412,17,0,0.1,7,14.2857,0,4.27942,31,,9,16,,0,0,0,2.94118
1602807178337,9,1010123456013,79,,1,2,8,1,0,,0,4,0,0.00237751,2,0,14,,0.1,13,0,0.1,5,0,0,4.33854,31,,3,4,,0,0,0,1.23077
1602807178587,9,1010123456013,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0.1,81,0,0.1,32,0,0,2.30872,31,,15,16,,0,0,0,1.90123
1602807178837,9,1010123456013,79,,1,2,8,1,0,,17.5455,11,158,0.0156787,4,0,8,,0.1,62,0,0.1,24,12.5,0,3.78586,31,,16,12,,0,0,0,2.40323
1602807179087,9,1010123456013,79,,1,2,8,1,0,,10.4667,15,0,0.016096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602807179337,10,1010123456013,79,,1,2,8,1,0,,12.4286,7,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602807179587,10,1010123456013,79,,1,2,8,1,0,,11.3333,12,158,0.0158715,5,0,10.3333,,0.1,23,0,0.1,9,0,0,2.12541,31,,98,18,,0,0,0,2.56522
1602807179837,10,1010123456013,79,,1,2,8,1,0,,13.9,10,0,0.0160321,4,0,14,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602807180087,9,1010123456013,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602807180337,9,1010123456013,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180587,9,1010123456013,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0.1,29,0,0.1,12,25,0,1.95394,31,,40,8,,0,0,0,3.58621
1602807180837,9,1010123456013,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602807181087,9,1010123456013,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602807181337,9,1010123456013,79,,1,2,8,1,0,,0.1,84,0,0.0218153,29,0,0.1,,0,0,0,0,0,0,0,0,0,,34,274,,0,0,0,0
1602807181587,9,1010123456013,79,,1,2,8,1,0,,0.6,60,0,0.0265703,28,0,10,,0.48,25,0,0.1,10,0,0,5.13783,31,,2,184,,0,0,0,1
1602807181837,9,1010123456013,79,,1,2,8,1,0,,18,3,0,0.0104418,1,0,15,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602807182087,9,1010123456013,79,,1,2,8,1,0,,17.375,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602807182337,9,1010123456013,79,,1,2,8,1,0,,15.3333,21,0,0.0367871,9,0,0.1,,0,0,0,0,0,0,0,0,0,,141,28,,0,0,0,0
1602807182587,9,1010123456013,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0.206897,29,0,0.1,12,25,0,2.51368,31,,8,8,,0,0,0,3.34483
1602807182837,9,1010123456013,79,,1,2,8,1,0,,18,7,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602807183087,9,1010123456013,79,,1,2,8,1,0,,18,5,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807183337,9,1010123456013,79,,1,2,8,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602807183587,9,1010123456013,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807183837,9,1010123456013,79,,1,2,8,1,0,,0,6,158,0.015456,3,0,0.1,,0.1,32,0,0.1,13,23.0769,0,2.1641,31,,17,16,,0,0,0,3.59375
1602807184087,9,1010123456013,79,,1,2,8,1,0,,16.4706,17,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602807184337,9,1010123456013,79,,1,2,8,1,0,,24.25,8,0,0.016992,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602807184587,9,1010123456013,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,1.03333,30,0,0.1,12,41.6667,0,2.48479,31,,20,8,,0,0,0,4.7
1602807184837,9,1010123456013,79,,1,2,8,1,0,,17.5,22,0,0.0322892,9,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602807185087,9,1010123456013,79,,1,2,8,1,0,,18,11,158,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602807185337,9,1010123456013,79,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602807185587,9,1010123456013,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,15,0,0.1,6,0,0,1.68026,31,,6,8,,0,0,0,2.26667
1602807185837,10,1010123456013,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602807186087,10,1010123456013,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602807186337,10,1010123456013,79,,1,2,8,1,0,,17.5455,11,158,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602807186587,10,1010123456013,79,,1,2,8,1,0,,18.4286,14,0,0.0363052,6,0,6.5,,0.373134,67,0,0.1,28,67.8571,0,1.35268,31,,38,26,,0,0,0,7.35821
1602807186837,10,1010123456013,79,,1,2,8,1,0,,0.1,79,0,0.0244498,31,0,0.1,,0,0,0,0,0,0,0,0,0,,22,244,,0,0,0,0
1602807187087,10,1010123456013,79,,1,2,8,1,0,,1.5,24,0,0.011502,10,0,14,,0,0,0,0,0,0,0,0,0,,25,106,,0,0,0,0
1602807187337,10,1010123456013,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602807187587,10,1010123456013,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602807187837,10,1010123456013,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0.622642,53,0,0.1,21,38.0952,0,2.55253,31,,0,0,,0,0,0,4.5283
1602807188087,10,1010123456013,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602807188337,9,1010123456013,79,,1,2,8,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602807188588,9,1010123456013,79,,1,2,8,1,0,,0.1,39,0,0.012352,16,0,1,,0,2,0,0.1,1,0,0,0,31,,17,124,,0,0,0,0
1602807188837,9,1010123456013,79,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,0.1,,1.31579,19,0,0.1,7,0,0,4.90518,0,,8,146,,0,0,0,1
1602807189087,9,1010123456013,79,,1,2,8,1,0,,0.1,60,0,0.0186024,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-2,202,,0,0,0,0
1602807189337,9,1010123456013,79,,1,2,8,1,0,,0.1,21,158,0.00623293,8,0,0.1,,0,0,0,0,0,0,0,0,0,,1,70,,0,0,0,0
1602807189587,9,1010123456013,79,,1,2,8,1,0,,0.1,75,0,0.0244498,31,0,0.1,,0.1,20,0,0.1,8,0,0,4.12694,31,,-11,242,,0,0,0,1
1602807189837,9,1010123456013,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807190087,10,1010123456013,79,,1,2,8,1,0,,0.1,21,0,0.0062008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,-2,70,,0,0,0,0
1602807190337,10,1010123456013,79,,1,2,8,1,0,,4.48148,27,0,0.0167068,11,0,11,,0,0,0,0,0,0,0,0,0,,38,86,,0,0,0,0
1602807190587,10,1010123456013,79,,1,2,8,1,0,,18,12,0,0.0206908,4,0,0.1,,0.1,34,0,0.1,13,23.0769,0,1.84434,31,,71,20,,0,0,0,4
1602807190837,10,1010123456013,79,,1,2,8,1,0,,18,3,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602807191087,10,1010123456013,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602807191337,10,1010123456013,79,,1,2,8,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602807191587,10,1010123456013,79,,1,2,8,1,0,,18.125,8,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602807191837,10,1010123456013,79,,1,2,8,1,0,,0,0,0,0.005312,2,0,0.1,,0.1,37,0,0.1,15,46.6667,0,1.38849,31,,0,0,,0,0,0,6.54054
1602807192087,10,1010123456013,79,,1,2,8,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602807192337,10,1010123456013,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602807192587,10,1010123456013,79,,1,2,8,1,0,,17,5,0,0.00533333,2,0,0.1,,0.941176,17,0,0.1,7,14.2857,0,3.51768,31,,10,4,,0,0,0,2.17647
1602807192837,10,1010123456013,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602807193087,10,1010123456013,79,,1,2,8,1,0,,18.1818,11,51,0.0293333,5,0,0.1,,0,0,0,0,0,0,0,0,0,,162,22,,0,0,0,0
1602807193351,9,1010123456013,79,,1,2,8,1,0,,16,5,0,0.00657034,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602807193587,9,1010123456013,79,,1,2,8,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1355,206,,0,0,0,0
1602807193837,9,1010123456013,79,,1,2,8,1,0,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,1914,192,,0,0,0,0
1602807194087,9,1010123456013,79,,1,2,8,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602807194337,9,1010123456013,79,,1,2,8,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602807194587,9,1010123456013,79,,1,2,8,1,0,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602807194837,9,1010123456013,79,,1,2,8,1,0,,0,0,2193,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602807195087,9,1010123456013,79,,1,2,8,1,0,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602807195337,9,1010123456013,79,,1,2,8,1,0,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
