Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177087,18,1010123456016,74,,1,2,8,1,0,,10.5714,7,0,0.00600803,3,0,9.66667,,13.1,10,0,0.1,4,0,0,25.1672,31,,7,10,,0,0,0,1
1602807177337,13,1010123456016,74,,1,2,8,1,0,,0,0,0,0,0,0,10,,12.8,5,0,0.1,2,0,0,25.3953,31,,0,0,,0,0,0,1
1602807177587,13,1010123456016,74,,1,2,8,1,0,,15.375,8,0,0.0104418,3,0,7,,7.3,20,0,0.1,7,57.1429,0,5.31088,31,,10,10,,0,0,0,7
1602807177837,10,1010123456016,74,,1,2,8,1,0,,13.4615,13,0,0.0106988,5,0,8,,4.25,16,0,0.1,7,0,0,12.0619,31,,16,14,,0,0,0,1.375
1602807178087,9,1010123456016,74,,1,2,8,1,0,,7.74074,27,0,0.0271165,11,0,7.5,,8.32692,52,0,0.15412,21,0,0,14.1448,31,,76,50,,0,0,0,1.44231
1602807178337,9,1010123456016,74,,1,2,8,1,0,,11.2222,9,0,0.0159679,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602807178587,9,1010123456016,74,,1,2,8,1,0,,7.71429,28,0,0.0216225,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,39,56,,0,0,0,0
1602807178837,9,1010123456016,74,,1,2,8,1,0,,16,11,0,0.0160321,5,0,9,,13.2,5,0,0.1,2,0,0,16.6328,31,,23,16,,0,0,0,1.4
1602807179087,9,1010123456016,74,,1,2,8,1,0,,9.46667,15,0,0.015968,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602807179337,10,1010123456016,74,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602807179587,10,1010123456016,74,,1,2,8,1,0,,15.6,15,0,0.0156145,4,0,9.83333,,12,3,0,0.1,1,0,0,16.8315,31,,20,20,,0,0,0,1
1602807179837,10,1010123456016,74,,1,2,8,1,0,,14.5,10,0,0.0160321,5,0,9.5,,0,2,0,0.1,1,0,0,0,0,,20,12,,0,0,0,0
1602807180087,9,1010123456016,74,,1,2,8,1,0,,11.75,8,0,0.0106024,3,0,10,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602807180337,9,1010123456016,74,,1,2,8,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180587,9,1010123456016,74,,1,2,8,1,0,,13.7,10,0,0.0106024,4,0,9.66667,,7.36,25,0,0.1,10,0,0,14.1306,31,,11,12,,0,0,0,1.12
1602807180837,9,1010123456016,74,,1,2,8,1,0,,18,5,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602807181087,9,1010123456016,74,,1,2,8,1,0,,7.25,8,0,0.00559036,3,0,8.25,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602807181337,9,1010123456016,74,,1,2,8,1,0,,8.45833,24,0,0.0214618,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,56,,0,0,0,0
1602807181587,9,1010123456016,74,,1,2,8,1,0,,14.2857,14,0,0.0208835,6,0,9.33333,,12,5,0,0.1,2,0,0,14.0845,31,,31,22,,0,0,0,1.6
1602807181837,9,1010123456016,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602807182087,9,1010123456016,74,,1,2,8,1,0,,17.4,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602807182337,9,1010123456016,74,,1,2,8,1,0,,7.65789,38,0,0.0382008,15,0,8.28571,,0,0,0,0,0,0,0,0,0,,195,114,,0,0,0,0
1602807182587,9,1010123456016,74,,1,2,8,1,0,,17.7143,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602807182837,9,1010123456016,74,,1,2,8,1,0,,13.5882,17,0,0.010688,4,0,9,,8.4,5,0,0.1,2,0,0,13.5111,31,,24,18,,0,0,0,1
1602807183087,9,1010123456016,74,,1,2,8,1,0,,17.5,10,0,0.016,6,0,9.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602807183337,9,1010123456016,74,,1,2,8,1,0,,16.4,15,0,0.020928,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602807183587,9,1010123456016,74,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807183837,9,1010123456016,74,,1,2,8,1,0,,15,16,158,0.015936,6,0,8.8,,10.2857,7,0,0.1,3,33.3333,0,9.52602,31,,28,16,,0,0,0,3.57143
1602807184087,9,1010123456016,74,,1,2,8,1,0,,2.43182,44,0,0.022848,18,0,5.25,,0,0,0,0,0,0,0,0,0,,9,130,,0,0,0,0
