Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176587,9,1010123456019,72,,1,2,8,1,0,,7,9,158,0.00462651,3,0,9.66667,,11.3333,15,0,0.1,6,0,0,27.3093,31,,11,14,,0,0,0,1
1602807176837,13,1010123456019,72,,1,2,8,1,0,,11.2857,7,0,0.00729317,3,0,10.3333,,8.45455,11,0,0.1,4,0,0,16.5758,31,,8,8,,0,0,0,1
1602807177087,18,1010123456019,72,,1,2,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177337,13,1010123456019,72,,1,2,8,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177587,13,1010123456019,72,,1,2,8,1,0,,12.8571,7,0,0.0107631,3,0,9.16667,,13.1111,9,0,0.1,4,0,0,17.3409,31,,9,12,,0,0,0,1.22222
1602807177837,10,1010123456019,72,,1,2,8,1,0,,13,6,0,0.0108594,2,0,9,,12.9,10,0,0.1,4,0,0,17.06,31,,8,12,,0,0,0,1
1602807178087,9,1010123456019,72,,1,2,8,1,0,,14,15,0,0.0268916,5,0,9,,11.6,10,0,0.1,4,0,0,14.2368,31,,24,28,,0,0,0,1.3
1602807178337,9,1010123456019,72,,1,2,8,1,0,,13.8182,11,0,0.0160321,4,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602807178587,9,1010123456019,72,,1,2,8,1,0,,13.5833,12,0,0.0213655,5,0,9,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602807178837,9,1010123456019,72,,1,2,8,1,0,,13.4444,9,158,0.0161285,4,0,9,,10.8,5,0,0.1,2,0,0,21.1648,31,,18,18,,0,0,0,1
1602807179087,9,1010123456019,72,,1,2,8,1,0,,13,8,0,0.016224,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602807179337,10,1010123456019,72,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602807179587,10,1010123456019,72,,1,2,8,1,0,,13.1,10,158,0.0161928,4,0,9,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602807179837,10,1010123456019,72,,1,2,8,1,0,,13,8,0,0.0162892,3,0,9,,13.8,5,0,0.1,2,0,0,15.8498,31,,22,18,,0,0,0,1
1602807180087,9,1010123456019,72,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,9,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602807180337,9,1010123456019,72,,1,2,8,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180587,9,1010123456019,72,,1,2,8,1,0,,13,6,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602807180837,9,1010123456019,72,,1,2,8,1,0,,10.2,5,0,0.00533333,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602807181087,9,1010123456019,72,,1,2,8,1,0,,10,6,0,0.00533333,2,0,9,,10.8,5,0,0.1,2,0,0,17.1887,31,,6,8,,0,0,0,1
