time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,370,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,364,3.3,24,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,363,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,364,4.8,24,0.50,2240.000000,0,27,8.5,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,364,4.2,24,0.50,896,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,363,4.7,24,0.50,1056.000000,0,27,12,34,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,363,2.3,24,0.50,4896.000000,0,27,11,0.0,40800.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,366,9.6,23,0.50,12672.000000,0,27,6.3,0.0,51488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,364,10,23,0.50,16480.000000,0,27,3.3,186,63680.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,364,11,23,0.49,10304.000000,0,27,6.3,0.0,23328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,363,18,23,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,366,18,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,366,9.3,23,0.50,10688.000000,0,27,6.3,0.0,13984.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,366,12,23,0.50,10464.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,366,18,24,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,362,18,24,0.50,15456.000000,0,27,6.5,0.0,832,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,365,19,24,0.50,15712.000000,0,27,5.5,0.0,6752.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,367,17,24,0.50,15840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,367,13,24,0.50,32960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,364,12,24,0.50,10592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,363,15,25,0.50,21216.000000,0,27,4.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,365,17,24,0.59,11680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,365,11,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,365,16,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,364,17,25,0.50,10560.000000,0,27,3.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,363,12,26,0.50,11520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,363,12,26,0.50,21568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,362,18,25,0.50,21376.000000,0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,364,17,26,0.50,21152.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,363,15,26,0.50,21856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,367,12,26,0.50,21856.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,366,13,26,0.50,16672.000000,0,27,3.5,0.0,9792.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,363,7.0,26,0.50,0.0,0.0,27,1.5,0.0,3968.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,363,15,25,0.53,24416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,365,15,26,0.50,13216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,365,8.7,25,0.50,26592.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9960,0,1,3400,-58,58,364,15,25,0.50,21056.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,362,17,25,0.50,26496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,362,16,25,0.52,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,362,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,363,16,26,0.50,5280.000000,0,27,1.8,0.0,14048.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,364,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,363,17,25,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
